Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/th.fischer/,allianz_de,Allianz Versicherung Thomas Fischer GENERALVERTRETUNG,,Mitterfels,,,DE,+49 9961 90055,https://vertretung.allianz.de/th.fischer/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
48.983356864812.6799042837,dpd_de,NKD Deutschland GmbH,,Mitterfels,,,DE,,,,DPD,Q541030
7580,markgrafen_getraenkemarkt_de,Mitterfels,Aschaer Straße 2,Mitterfels,,,DE,+49 9961 9429764,/mitterfels/,Mo-Fr 08:30-18:00; Sa 08:00-13:00,Markgrafen Getränkemarkt,Q100324493
48.98399_12.6798,norma_de,NORMA,,Mitterfels,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
145478,sparkasse_de,Sparkasse Niederbayern-Mitte Geldautomat Mitterfels,,Mitterfels,,,DE,+49 9421 8634680,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederbayern-mitte-geldautomat-mitterfels-145478,24/7,Sparkasse,Q13601825
11821,sparkasse_de,Sparkasse Niederbayern-Mitte Geschäftsstelle Mitterfels,,Mitterfels,,,DE,+49 9421 8634680,https://www.sparkasse.de/standorte/filialen/sparkasse-niederbayern-mitte-geschaeftsstelle-mitterfels-11821,"Tu 09:00-12:00,13:00-16:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
,visa,,,MITTERFELS,,,DE,,,,,
,visa,,,MITTERFELS,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-ostbayern-mitte-eg-beratungszentrum-mitterfels-5683.html,vr_bank,VR-Bank Ostbayern-Mitte eG Beratungszentrum Mitterfels,,Mitterfels,,,DE,+49 9961 94160,https://www.vr-obm.de,"Mo 08:30-12:00,13:30-16:00; We 08:30-12:00; Fr 08:30-12:00,13:30-16:00",,
https://www.vr.de/standorte/M/raiffeisenbank-parkstetten-eg-geschaeftsstelle-mitterfels-5682.html,vr_bank,Raiffeisenbank Parkstetten eG - Geschäftsstelle Mitterfels,,Mitterfels,,,DE,+49 9961 70100,https://www.rb-parkstetten.de,"Mo 08:00-12:30,13:30-16:00; We 08:00-12:30; Fr 08:00-12:30,13:30-16:00",,
