Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71865834,moneygram,AL- AKBAR TRAVELS - AZAMGARH - AZAMGARH,,AZAMGARH,,,IN,+91 81818 17114,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
72321746,moneygram,NEW MOBILE POINT - AZAMGARH - AZAMGARH,,AZAMGARH,,,IN,+91 99844 15501,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72584761,moneygram,MAKABOOL TRAVELS,,AZAMGARH,,,IN,+91 98386 76307,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446617,moneygram,ABC MOBILE,,AZAMGARH,,,IN,+91 95070 00000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446701,moneygram,HAQUE TRAVELS,,AZAMGARH,,,IN,+91 95654 89701,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430940,moneygram,UNIVERSAL ONLINE SOLUTION SERVICES,,AZAMGARH,,,IN,+91 78004 33366,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538392,moneygram,AL HAYAT TRAVELS,,AZAMGARH,,,IN,+91 95654 96249,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73552734,moneygram,A R MERCHANTS,,AZAMGARH,,,IN,+91 94507 34403,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73616065,moneygram,SADAR PUBLIC SERVICES,,AZAMGARH,,,IN,+91 96515 56400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73639259,moneygram,GRAHAK SEVA KENDRA,,AZAMGARH,,,IN,+91 99196 01843,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73640303,moneygram,MUSLIMA ENTERPRISES,,AZAMGARH,,,IN,+91 94533 45416,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271292,moneygram,HAJI TRAVEL AGENCY,,AZAMGARH,,,IN,+91 99566 95320,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74339095,moneygram,JRP PAYMENT SERVICE,,AZAMGARH,,,IN,+91 91515 12020,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
69748484,moneygram,GLOBAL TOUR & TRAVELS - BILARIA GANJ,,BILARIA GANJ,,,IN,+91 86042 21293,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71203496,moneygram,GLOBAL TOUR & TRAVELS - AZAMGARH - AZAMG,,AZAMGARH,,,IN,+91 97954 17398,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71672218,moneygram,AZAMGARH TRAVELS & MOBILE ACCESSORIES -,,AZAMGARH,,,IN,+91 88088 11013,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
