Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/detlef.harms/,allianz_de,Allianz Versicherung Detlef Harms GENERALVERTRETUNG,,Großheide,,,DE,+49 4936 7281,https://vertretung.allianz.de/detlef.harms/,Mo-Fr 08:30-12:00,Allianz SE,Q487292
53.5639327.3358845,dpd_de,AVIA Tankstelle,,Großheide,,,DE,,,Mo-Sa 07:00-20:00; Su 09:00-20:00,DPD,Q541030
53.5655337.371939,dpd_de,OHO Tankstelle & Shop,,Großheide,,,DE,,,Mo-Fr 06:00-19:00; Sa 07:00-19:00; Su 07:30-19:00,DPD,Q541030
2760909538,gls_de,AVIA Tankstelle,,Großheide,,,DE,+49 176 92125846,,Mo-Su 07:00-20:00,General Logistics Systems,Q46495823
2760900781,gls_de,OHO Tankstelle,,Großheide,,,DE,+49 4936 990792,,Mo-Fr 06:00-19:00; Sa 07:00-19:00; Su 07:30-19:00,General Logistics Systems,Q46495823
151144,sparkasse_de,Sparkasse Aurich-Norden Geldautomat Großheide,,Großheide,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-grossheide-151144,Mo-Su 06:00-22:00,Sparkasse,Q13601825
4341,sparkasse_de,Sparkasse Aurich-Norden Filiale Großheide,,Großheide,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/filialen/sparkasse-aurich-norden-filiale-grossheide-4341,"Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/2180/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Julia Uthe in Großheide,,Großheide,,,DE,+49 4936 912102,https://www.vlh.de/bst/2180/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GROSSHEIDE,,,DE,,,,,
,visa,,,GROSSHEIDE,,,DE,,,,,
https://www.vr.de/standorte/A/raiffeisen-volksbank-fresena-eg-zweigstelle-3076.html,vr_bank,Raiffeisen-Volksbank Fresena eG Zweigstelle,,Arle,,,DE,+49 4936 91870,https://www.rvbfresena.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",,
https://www.vr.de/standorte/G/raiffeisen-volksbank-fresena-eg-zweigstelle-3075.html,vr_bank,Raiffeisen-Volksbank Fresena eG Zweigstelle,,Großheide,,,DE,+49 4936 91800,https://www.rvbfresena.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisen-volksbank-fresena-eg-zweigstelle-3077.html,vr_bank,Raiffeisen-Volksbank Fresena eG Zweigstelle,,Berumerfehn,,,DE,+49 4936 913737,https://www.rvbfresena.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",,
