Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-2,aldi_sud_de,,"Bürgerstraße 2, 85586, Poing, Deutschland",Poing,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.mettin/,allianz_de,Allianz Versicherung Michael Mettin GENERALVERTRETUNG,,Poing,,,DE,+49 8121 81669,https://vertretung.allianz.de/agentur.mettin/,Mo-We 08:30-12:00; Th 14:30-18:00; Fr 08:30-12:00,Allianz SE,Q487292
https://www.biomarkt.de/poing-alte-gruber-str-4,denns_de,Denns BioMarkt Poing,,Poing,,,DE,+49 8121 2288826,https://www.biomarkt.de/poing-alte-gruber-str-4/marktseite,,Denns BioMarkt,Q48883773
de:799,dm,dm-drogerie markt,,Poing,,,DE,+49 8121 980394,https://www.dm.de/store/d197/poing/alte-gruber-strasse-2-6,Mo-Sa 07:00-20:00,dm,Q266572
48.172226476511.8076007747,dpd_de,NKD Deutschland GmbH,,Poing,,,DE,,,,DPD,Q541030
48.17040411.811164,dpd_de,Festl & Kinshofer,,Poing,,,DE,,,,DPD,Q541030
48.1689511.812479,dpd_de,Die LaRa,,Poing,,,DE,,,,DPD,Q541030
2760914721,gls_de,Wondra GmbH,,Poing,,,DE,+49 8121 71364,,"Mo-Fr 09:00-12:00,13:00-18:00",General Logistics Systems,Q46495823
2760914217,gls_de,Festl & Kinshofer,,Poing,,,DE,+49 8121 82300,,"Mo-Fr 07:30-12:00,13:00-18:00; Sa 07:30-12:00",General Logistics Systems,Q46495823
3055,lidl_de,,,Poing,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
30064,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Poing, Marktstr.",,Poing,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-poing-marktstr-30064,24/7,Sparkasse,Q13601825
177066,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Service Poing, Marktstr.",,Poing,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-poing-marktstr-177066,24/7,Sparkasse,Q13601825
30056,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Poing, Hauptstr.",,Poing,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-poing-hauptstr-30056,24/7,Sparkasse,Q13601825
10729,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Poing, Hauptstr.",,Poing,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-poing-hauptstr-10729,24/7,Sparkasse,Q13601825
10730,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Poing,,Poing,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-poing-10730,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
,visa,,,POING,,,DE,,,,,
https://www.vr.de/standorte/P/vr-bank-muenchen-land-eg-6959.html,vr_bank,VR Bank München Land eG,,Poing,,,DE,+49 89 4445654973,https://www.vr-bank-muenchen-land.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
