Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CORDOBA,VERACRUZ,,MX,,,,,
b7467efefea71684cc930182b41df3d0,western_union,FARM GUAD EL BARREAL,,Cordoba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cordoba/b7467efefea71684cc930182b41df3d0,Mo-Su 08:00-20:00,Western Union,Q861042
6a7ae50c7f69178dcfbf83250d3cdab3,western_union,FARM GUAD EL BARREAL,,Cordoba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cordoba/6a7ae50c7f69178dcfbf83250d3cdab3,Mo-Su 08:00-20:00,Western Union,Q861042
fbcca7f1a51427beedf678be885d912d,western_union,FARM GUAD EL BARREAL,,Cordoba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cordoba/fbcca7f1a51427beedf678be885d912d,Mo-Su 08:00-20:00,Western Union,Q861042
d27b333aee72361a5471c4b731d98c1c,western_union,AURRERA EXPRESS CAFETALES D CORDOBA 1680,,Cordoba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cordoba/d27b333aee72361a5471c4b731d98c1c,Mo-Su 08:00-22:00,Western Union,Q861042
c51ad7c0d8fd97d4b422d7c744997e5b,western_union,AURRERA EXPRESS CAFETALES D CORDOBA 1680,,Cordoba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cordoba/c51ad7c0d8fd97d4b422d7c744997e5b,Mo-Su 08:00-22:00,Western Union,Q861042
3d5a8778d175b5984dc28d27235c5c06,western_union,AURRERA EXPRESS CAFETALES D CORDOBA 1680,,Cordoba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cordoba/3d5a8778d175b5984dc28d27235c5c06,Mo-Su 08:00-22:00,Western Union,Q861042
270f837ac8e0af872bbca725f78850bd,western_union,OXXO ENTRONQUE JAL,,Cordoba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cordoba/270f837ac8e0af872bbca725f78850bd,Mo-Su 08:00-22:00,Western Union,Q861042
669fa05d868a83a9dd4994f233df5fbd,western_union,OXXO ENTRONQUE JAL,,Cordoba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cordoba/669fa05d868a83a9dd4994f233df5fbd,Mo-Su 08:00-22:00,Western Union,Q861042
968e6cf752d959c5f0181d29608d6c93,western_union,OXXO ENTRONQUE JAL,,Cordoba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cordoba/968e6cf752d959c5f0181d29608d6c93,Mo-Su 08:00-22:00,Western Union,Q861042
