Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d3320bcbbe7c2e29add81c96180beb0f,western_union,AURRERA EXPRESS SAN FELIPE DE JESUS 1229,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d3320bcbbe7c2e29add81c96180beb0f,Mo-Su 08:00-22:00,Western Union,Q861042
17fe6768087603b4bf172a4989d32ef5,western_union,TIENDAS NETO SAN FELIPE DE JESUS 1 3717,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 0212,https://location.westernunion.com/mx/distrito-federal/mexico/17fe6768087603b4bf172a4989d32ef5,Mo-Su 07:00-22:00,Western Union,Q861042
ee1afb49e8c69d88d202cc914b2f6795,western_union,TIENDAS NETO SAN FELIPE DE JESUS 1 3717,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 0212,https://location.westernunion.com/mx/distrito-federal/mexico/ee1afb49e8c69d88d202cc914b2f6795,Mo-Su 07:00-22:00,Western Union,Q861042
2be645ca26150639f2b6da2963038b27,western_union,TIENDAS NETO SAN FELIPE DE JESUS 1 3717,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 0212,https://location.westernunion.com/mx/distrito-federal/mexico/2be645ca26150639f2b6da2963038b27,Mo-Su 07:00-22:00,Western Union,Q861042
a3fdfcb7ceb12c39d1160e2f25720ce5,western_union,TIENDAS NETO SAN FELIPE DE JESUS 2 1467,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 6059,https://location.westernunion.com/mx/distrito-federal/mexico/a3fdfcb7ceb12c39d1160e2f25720ce5,Mo-Su 07:00-22:00,Western Union,Q861042
a06f20eab927113ca74903b7a0dbe69a,western_union,TIENDAS NETO SAN FELIPE DE JESUS 2 1467,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 6059,https://location.westernunion.com/mx/distrito-federal/mexico/a06f20eab927113ca74903b7a0dbe69a,Mo-Su 07:00-22:00,Western Union,Q861042
9624bc2020d0aff92e8863c79d7ee3ce,western_union,ELEKTRA 2862,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/9624bc2020d0aff92e8863c79d7ee3ce,Mo-Su 09:00-21:00,Western Union,Q861042
678c77925e605fa368f068bc3b0caea6,western_union,ELEKTRA 2862,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/678c77925e605fa368f068bc3b0caea6,Mo-Su 09:00-21:00,Western Union,Q861042
0879a88373151fa7b67d0f3423277457,western_union,ELEKTRA 2862,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/0879a88373151fa7b67d0f3423277457,Mo-Su 09:00-20:00,Western Union,Q861042
3b7f3920502102b9c18b01053c454d8f,western_union,AZULEMEX SAN FELIPE DE JESUS 824,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-17208177-8966,https://location.westernunion.com/mx/distrito-federal/mexico/3b7f3920502102b9c18b01053c454d8f,Mo-Sa 09:00-19:00; Su 10:00-17:00,Western Union,Q861042
e7178725f93de94305a56b2f4cae98b9,western_union,AZULEMEX SAN FELIPE DE JESUS 824,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/e7178725f93de94305a56b2f4cae98b9,Mo-Su 09:00-21:00,Western Union,Q861042
990448fe734e53e119acf53fecaa7010,western_union,AZULEMEX SAN FELIPE DE JESUS 824,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/990448fe734e53e119acf53fecaa7010,Mo-Su 09:00-21:00,Western Union,Q861042
25b0f2d548c8cf60c88fe56f5ac87994,western_union,BANCOPPEL 830 HIDALGO,,Mexico,DISTRITO FEDERAL,,MX,+52 483 362 1348,https://location.westernunion.com/mx/distrito-federal/mexico/25b0f2d548c8cf60c88fe56f5ac87994,Mo-Su 10:00-19:00,Western Union,Q861042
64f05c064e86c3e8cf94ded0c943b68f,western_union,BANCOPPEL 830 HIDALGO,,Mexico,DISTRITO FEDERAL,,MX,+52 483 362 1348,https://location.westernunion.com/mx/distrito-federal/mexico/64f05c064e86c3e8cf94ded0c943b68f,Mo-Su 10:00-19:00,Western Union,Q861042
b5c5543631d2c70a52251555bcfaa797,western_union,BANCOPPEL 830 HIDALGO,,Mexico,DISTRITO FEDERAL,,MX,+52 428 685 5423,https://location.westernunion.com/mx/distrito-federal/mexico/b5c5543631d2c70a52251555bcfaa797,Mo-Su 10:00-19:00,Western Union,Q861042
e9febc9ea0664526c855f46264ba968e,western_union,OXXO VILLA DE AYALA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e9febc9ea0664526c855f46264ba968e,Mo-Su 08:00-22:00,Western Union,Q861042
6c084bd59b17c0139e8baca5ed33bda0,western_union,OXXO Villa de Ayala MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6c084bd59b17c0139e8baca5ed33bda0,Mo-Su 08:00-22:00,Western Union,Q861042
98093f11d4f3d5663380fe77e7697993,western_union,OXXO VILLA DE AYALA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/98093f11d4f3d5663380fe77e7697993,Mo-Su 08:00-22:00,Western Union,Q861042
249e0e2acb4a9e45caa9cfd47307e376,western_union,OXXO San Felipe MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/249e0e2acb4a9e45caa9cfd47307e376,Mo-Su 08:00-22:00,Western Union,Q861042
ba723b4b486077d498f7a5507a198dca,western_union,OXXO SAN FELIPE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ba723b4b486077d498f7a5507a198dca,Mo-Su 08:00-22:00,Western Union,Q861042
0fcf5e5a06f43f6deb896d99799b41a6,western_union,OXXO SAN FELIPE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0fcf5e5a06f43f6deb896d99799b41a6,Mo-Su 08:00-22:00,Western Union,Q861042
