Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69307252,moneygram,BANK VOSTOK - #11 - AVANHARD,,AVANHARD,,,UA,+380 482 300 894,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44115715,moneygram,PRIVATBANK,,AVANHARD,,,UA,3700,,Mo-Th 07:00-16:00; Fr 09:00-15:00; Sa-Su 07:00-16:00,MoneyGram,Q1944412
67969401,moneygram,PRIVATBANK - AVANHARD - OTDELENIE 7 KM,,AVANHARD,,,UA,3700,,Mo-Th 08:00-17:00; Fr 09:00-15:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
10092939,shell,SUKHOY LIMAN,,Sukhoy Liman,,,UA,+380 67 000 0000,https://find.shell.com/ua/fuel/10092939-sukhoy-liman,24/7,Shell,Q110716465
,visa,,,AVANHARD,,,UA,,,,,
,visa,,,АВАНГАРД,,,UA,,,,,
,visa,,,AVANHARD,,,UA,,,,,
,visa,,,AVANHARD,,,UA,,,,,
,visa,,,AVANHARD,,,UA,,,,,
,visa,,,AVANHARD,,,UA,,,,,
,visa,,,AVANHARD,,,UA,,,,,
,visa,,,AVANHARD,,,UA,,,,,
,visa,,,AVANHARD,,,UA,,,,,
,visa,,,AVANHARD,,,UA,,,,,
,visa,,,AVANHARD,,,UA,,,,,
,visa,,,AVANHARD,,,UA,,,,,
,visa,,,AVANGARD,,,UA,,,,,
