Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1167444082,century_21_fr,CENTURY 21 Immobilière de la Vallée,,PONTCHARRA,,,FR,+33 4 80 80 54 10,https://www.century21.fr/trouver_agence/agence/1167444082/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-pontcharra-4268.html,credit_agricole,Crédit Agricole,,Pontcharra,,,FR,+33 4 76 28 91 21,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-pontcharra-4268.html,"Tu-Fr 08:30-12:00,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
562,lidl_fr,PONTCHARRA,,PONTCHARRA,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
1585,mcdonalds_fr,PONTCHARRA,,PONTCHARRA,,,FR,+33 4 76 75 69 71,https://www.mcdonalds.fr/restaurants/mcdonalds-pontcharra/1585,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30; Su 10:00-23:00,McDonald's,Q38076
fr6bdaafda,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE UN AMOUR DE BIJOU,,Pontcharra,,,FR,+33 4 76 97 92 40,https://stores.pandora.net/fr-38/pontcharra/bijoux-pandora-fr6bdaafda.html,Mo-Sa 09:30-19:00,Pandora,Q2241604
00020270_001-renault,renault,GARAGE ROSAZ,,PONTCHARRA,,,FR,+33 4 76 97 63 21,,,Renault,Q6686
00020270_001-dacia,renault,GARAGE ROSAZ,,PONTCHARRA,,,FR,+33 4 76 97 63 21,,,Dacia,Q27460
NF911585,totalenergies,AVIA,,PONTCHARRA,,,FR,,https://store.totalenergies.fr/en_EN/NF911585,,Avia,Q300147
,visa,,,PONTCHARRA,,,FR,,,,,
,visa,,,PONTCHARRA,,,FR,,,,,
,visa,,,PONTCHARRA,,,FR,,,,,
,visa,,,PONTCHARRA,,,FR,,,,,
,visa,,,PONTCHARRA,,,FR,,,,,
,visa,,,PONTCHARRA,,,FR,,,,,
,visa,,,PONTCHARRA,,,FR,,,,,
