Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26b641f4768cc6a7d33d85fb210e37c8,western_union,EKT 600 VILLA DE ALVAREZ NINOS HEROES,,Villa De Alvarez,COLIMA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/colima/villa-de-alvarez/26b641f4768cc6a7d33d85fb210e37c8,Mo-Su 09:00-21:00,Western Union,Q861042
b7ee161230646111034ed9edcbc1aa83,western_union,EKT 600 VILLA DE ALVAREZ NINOS HEROES,,Villa De Alvarez,COLIMA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/colima/villa-de-alvarez/b7ee161230646111034ed9edcbc1aa83,Mo-Su 09:00-21:00,Western Union,Q861042
0c8ef898700440ae9e27ef58c99b3bd5,western_union,FUNDACION DONDE COLIMA 2 ID137,,Colima,COLIMA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/colima/colima/0c8ef898700440ae9e27ef58c99b3bd5,Mo-Su 08:00-20:00,Western Union,Q861042
3a0ecd8d4fca9ce6b1f1659e0b2488d5,western_union,FUNDACION DONDE COLIMA 2 ID137,,Colima,COLIMA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/colima/colima/3a0ecd8d4fca9ce6b1f1659e0b2488d5,Mo-Su 08:00-20:00,Western Union,Q861042
bb62cab5d65b1725d643a7018e54657b,western_union,FUNDACION DONDE COLIMA 2 ID137,,Colima,COLIMA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/colima/colima/bb62cab5d65b1725d643a7018e54657b,Mo-Su 08:00-20:00,Western Union,Q861042
001c513fa51f1a14e6af075b41066753,western_union,FARM GUAD AV BENITO JUAREZ COL,,Villa De Alvarez,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/villa-de-alvarez/001c513fa51f1a14e6af075b41066753,Mo-Su 08:00-20:00,Western Union,Q861042
e80d9bd2808d9c5e00acc2a62a9961d2,western_union,FARM GUAD AV BENITO JUAREZ COL,,Villa De Alvarez,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/villa-de-alvarez/e80d9bd2808d9c5e00acc2a62a9961d2,Mo-Su 08:00-20:00,Western Union,Q861042
e60a7beefd39f898aa4e2a14b4128e2f,western_union,FARM GUAD AV BENITO JUAREZ COL,,Villa De Alvarez,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/villa-de-alvarez/e60a7beefd39f898aa4e2a14b4128e2f,Mo-Su 08:00-20:00,Western Union,Q861042
67975f44b19702ca8c325248d8120976,western_union,OXXO BENITO JUAREZ CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/67975f44b19702ca8c325248d8120976,Mo-Su 08:00-22:00,Western Union,Q861042
580a3abd8416b615aa86203b8bff493d,western_union,OXXO BENITO JUAREZ CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/580a3abd8416b615aa86203b8bff493d,Mo-Su 08:00-22:00,Western Union,Q861042
2d475ff747831eb397e11e19274875b0,western_union,OXXO BENITO JUAREZ CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/2d475ff747831eb397e11e19274875b0,Mo-Su 08:00-22:00,Western Union,Q861042
25a59ecd568536d1332c79fab8b3ffa2,western_union,ELEKTRA 6117,,Villa De Alvarez,COLIMA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/colima/villa-de-alvarez/25a59ecd568536d1332c79fab8b3ffa2,Mo-Su 09:00-21:00,Western Union,Q861042
8d637af6d3be8236f8d897118c918cee,western_union,ELEKTRA 6117,,Villa De Alvarez,COLIMA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/colima/villa-de-alvarez/8d637af6d3be8236f8d897118c918cee,Mo-Su 09:00-21:00,Western Union,Q861042
1bc9f75c879ac83b285760117c469011,western_union,ELEKTRA 6117,,Villa De Alvarez,COLIMA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/colima/villa-de-alvarez/1bc9f75c879ac83b285760117c469011,Mo-Su 09:00-20:00,Western Union,Q861042
