Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VILLA DE ALVAREZ,COLIMA,,MX,,,,,
,visa,,,VILLA ALVAREZ,COLIMA,,MX,,,,,
,visa,,,VILLA DE ALVAREZ,COLIMA,,MX,,,,,
,visa,,,VILLA DE ALVAREZ,COLIMA,,MX,,,,,
,visa,,,CIUDAD DE VILLA DE ALVAREZ,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
a82f10b2f766c6e572f3c2d962c73bd4,western_union,OXXO BUGAMBILIAS CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/a82f10b2f766c6e572f3c2d962c73bd4,Mo-Su 08:00-22:00,Western Union,Q861042
ca7bc5f6ecc104274e85ecc7136188f8,western_union,OXXO SENDEROS CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/ca7bc5f6ecc104274e85ecc7136188f8,Mo-Su 08:00-22:00,Western Union,Q861042
793735c7e891f4031cb7c2823a48bf68,western_union,OXXO SENDEROS CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/793735c7e891f4031cb7c2823a48bf68,Mo-Su 08:00-22:00,Western Union,Q861042
e8c096952ca616b81d62a56d8156a829,western_union,CAJA 15 DE MAYO - HACIENDA,,Villa De Alvarez,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/villa-de-alvarez/e8c096952ca616b81d62a56d8156a829,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
3ff68c351a7c68a35b0b3838253f47cd,western_union,SORIANA SENDERA COLIMA 630,,Villa De Alvarez,COLIMA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/colima/villa-de-alvarez/3ff68c351a7c68a35b0b3838253f47cd,Mo-Su 08:00-22:00,Western Union,Q861042
