Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71962889,moneygram,POSTE ITALIANE,,PEZZAZE,,,IT,30920133,,Mo-We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963037,moneygram,POSTE ITALIANE,,POLAVENO,,,IT,308940944,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963095,moneygram,POSTE ITALIANE,,BRIONE,,,IT,308940941,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963105,moneygram,POSTE ITALIANE,,MARMENTINO,,,IT,309228017,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963150,moneygram,POSTE ITALIANE,,PEZZAZE,,,IT,30920137,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41033625,moneygram,POSTE ITALIANE,,CELLATICA,,,IT,+39 030 277 0035,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41035063,moneygram,POSTE ITALIANE,,MARCHENO,,,IT,+39 030 861136,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41035966,moneygram,POSTE ITALIANE,,TAVERNOLE SUL MELLA,,,IT,+39 030 920132,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41383061,moneygram,POSTE ITALIANE,,LODRINO,,,IT,+39 030 850015,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41033777,moneygram,POSTE ITALIANE,,COLLIO,,,IT,+39 030 927222,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41033751,moneygram,POSTE ITALIANE,,COLLEBEATO,,,IT,+39 030 251 1213,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CELLATICA,,,IT,,,,,
,visa,,,CELLATICA,,,IT,,,,,
,visa,,,COLLEBEATO,,,IT,,,,,
,visa,,,COLLEBEATO,,,IT,,,,,
,visa,,,COLLEBEATO,,,IT,,,,,
,visa,,,COLLEBEATO,,,IT,,,,,
,visa,,,SAREZZO,,,IT,,,,,
,visa,,,POLAVENO,,,IT,,,,,
,visa,,,MARCHENO,,,IT,,,,,
,visa,,,MARCHENO,,,IT,,,,,
,visa,,,MARCHENO,,,IT,,,,,
,visa,,,LODRINO,,,IT,,,,,
,visa,,,TAVERNOLE SUL MELLA,,,IT,,,,,
,visa,,,PEZZAZE,,,IT,,,,,
,visa,,,COLLIO,,,IT,,,,,
