Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40891842,moneygram,POSTE ITALIANE,,GUSSAGO,,,IT,+39 030 277 5311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1074,speed_queen,Lavanderia self service Speed Queen,,Gussago,,,IT,+39 335 100 4210,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
,visa,,,GUSSAGO,,,IT,,,,,
,visa,,,GUSSAGO,,,IT,,,,,
,visa,,,GUSSAGO,,,IT,,,,,
,visa,,,GUSSAGO,,,IT,,,,,
,visa,,,GUSSAGO,,,IT,,,,,
,visa,,,GUSSAGO,,,IT,,,,,
,visa,,,GUSSAGO,,,IT,,,,,
,visa,,,GUSSAGO,,,IT,,,,,
,visa,,,GUSSAGO,,,IT,,,,,
,visa,,,GUSSAGO,,,IT,,,,,
,visa,,,GUSSAGO,,,IT,,,,,
,visa,,,GUSSAGO,,,IT,,,,,
