Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69506875,moneygram,POSTE ITALIANE,,LUMEZZANE,,,IT,308970598,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41034792,moneygram,POSTE ITALIANE,,LUMEZZANE SANT APOLLONIO,,,IT,+39 030 826171,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40849302,moneygram,POSTE ITALIANE,,LUMEZZANE SAN SEBASTIANO,,,IT,+39 030 824 9811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
,visa,,,LUMEZZANE,,,IT,,,,,
