Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41035623,moneygram,POSTE ITALIANE,,SAREZZO,,,IT,+39 030 890 1220,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41036253,moneygram,POSTE ITALIANE,,ZANANO,,,IT,+39 030 890 1120,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N162398,united_colors_of_benetton,Benetton Sarezzo,,SAREZZO,,,IT,+39 030 800946,,,United Colors of Benetton,Q817139
,visa,,,SAREZZO,,,IT,,,,,
,visa,,,SAREZZO,,,IT,,,,,
,visa,,,SAREZZO,,,IT,,,,,
,visa,,,SAREZZO,,,IT,,,,,
,visa,,,SAREZZO,,,IT,,,,,
,visa,,,SAREZZO,,,IT,,,,,
,visa,,,SAREZZO,,,IT,,,,,
,visa,,,SAREZZO,,,IT,,,,,
,visa,,,SAREZZO,,,IT,,,,,
,visa,,,SAREZZO,,,IT,,,,,
,visa,,,SAREZZO,,,IT,,,,,
,visa,,,SAREZZO,,,IT,,,,,
