Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bc273121501b4e6ba2aae4af6f8f5652,western_union,COFINA LEON MBA,,Libreville,ESTUAIRE,,GA,+241 65 99 01 27,https://location.westernunion.com/ga/estuaire/libreville/bc273121501b4e6ba2aae4af6f8f5652,Mo-Sa 08:00-18:00,Western Union,Q861042
7053ba61244ec5c1b15dfd4498409d0f,western_union,COFINA PK12,,Libreville,ESTUAIRE,,GA,+241 65 99 01 27,https://location.westernunion.com/ga/estuaire/libreville/7053ba61244ec5c1b15dfd4498409d0f,Mo-Sa 08:00-18:00,Western Union,Q861042
04e402b7d5f208b1ef32c57948afd70a,western_union,COUMBASTEL,,Libreville,ESTUAIRE,,GA,+241 66 09 80 00,https://location.westernunion.com/ga/estuaire/libreville/04e402b7d5f208b1ef32c57948afd70a,Mo-Sa 08:00-17:00; Su 09:00-13:00,Western Union,Q861042
69b9ac41dec2ada9510780685585e182,western_union,ORABANK GABON FRANGIPANIERS,,Libreville,ESTUAIRE,,GA,(+241) 94455342,https://location.westernunion.com/ga/estuaire/libreville/69b9ac41dec2ada9510780685585e182,Mo-Fr 07:45-16:30,Western Union,Q861042
a8b4bb63215e839759858139328b4c05,western_union,UBA AGENCE GARE ROUTIERE,,Libreville,ESTUAIRE,,GA,+241 07 99 82 57,https://location.westernunion.com/ga/estuaire/libreville/a8b4bb63215e839759858139328b4c05,Mo-Fr 07:45-17:00; Sa 09:00-13:00,Western Union,Q861042
e26bef0d755c60fe26734e1589450777,western_union,UNITED BANK FOR AFRICA GABON BOULEVARD,,Libreville,ESTUAIRE,,GA,+241 01 77 85 14,https://location.westernunion.com/ga/estuaire/libreville/e26bef0d755c60fe26734e1589450777,Mo-Fr 07:45-17:00; Sa 09:00-13:00,Western Union,Q861042
23a95e3c5a3bf73a0cd727d9ff301ac1,western_union,MONEY BANK,,Libreville,ESTUAIRE,,GA,+241 66 28 01 51,https://location.westernunion.com/ga/estuaire/libreville/23a95e3c5a3bf73a0cd727d9ff301ac1,Mo-Sa 07:30-20:00,Western Union,Q861042
a24da66e11dfbcc10f09d2a80bc0cba4,western_union,BEKA ET FILS CHARBONNAGES,,Libreville,ESTUAIRE,,GA,+241 74 05 32 39,https://location.westernunion.com/ga/estuaire/libreville/a24da66e11dfbcc10f09d2a80bc0cba4,Mo-Sa 07:00-17:00; Su 08:00-08:01,Western Union,Q861042
065199b9ed898bb2019b1956ac0dc21d,western_union,SFE GIGI,,Libreville,ESTUAIRE,,GA,+241 60 00 35 68,https://location.westernunion.com/ga/estuaire/libreville/065199b9ed898bb2019b1956ac0dc21d,Mo-Sa 08:00-18:00,Western Union,Q861042
5bfb0dc07638a59464748332b8795181,western_union,GOD'S WILL TRANSFERT,,Libreville,ESTUAIRE,,GA,+241 77 08 07 72,https://location.westernunion.com/ga/estuaire/libreville/5bfb0dc07638a59464748332b8795181,Mo-Sa 07:30-20:00,Western Union,Q861042
7d508d75c2219e01658004a88b756997,western_union,GOD'S WILL TRANSFERT,,Libreville,ESTUAIRE,,GA,+241 77 08 07 72,https://location.westernunion.com/ga/estuaire/libreville/7d508d75c2219e01658004a88b756997,Mo-Sa 07:30-20:00,Western Union,Q861042
580b9ed8af7a91c4f90faf760a07efc7,western_union,NK TRANSFERT,,Libreville,ESTUAIRE,,GA,+241 77 89 40 74,https://location.westernunion.com/ga/estuaire/libreville/580b9ed8af7a91c4f90faf760a07efc7,Mo-Sa 07:30-20:00,Western Union,Q861042
421404c1bb2575071c4e82c4f3a8588c,western_union,BGFI BANK GABON AGENCE ETOILE PHENIX,,Libreville,ESTUAIRE,,GA,+241 01 44 69 69,https://location.westernunion.com/ga/estuaire/libreville/421404c1bb2575071c4e82c4f3a8588c,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
4b546f8b0166545187cd531f8a14c581,western_union,BGFI ADL LOXIA,,Libreville,ESTUAIRE,,GA,(+241) 0721361,https://location.westernunion.com/ga/estuaire/libreville/4b546f8b0166545187cd531f8a14c581,Mo-Fr 07:30-18:00; Sa 09:00-17:00,Western Union,Q861042
2ec73144a5e6856fde86b7f989ef5cde,western_union,TIBA EXCHANGE,,Libreville,ESTUAIRE,,GA,+241 77 28 50 60,https://location.westernunion.com/ga/estuaire/libreville/2ec73144a5e6856fde86b7f989ef5cde,Mo-Sa 07:30-20:00,Western Union,Q861042
9a05222d6a954d344f38427e56f0110e,western_union,BGFI BANK GABON NEPTUNE,,Libreville,ESTUAIRE,,GA,+241 01 45 12 00,https://location.westernunion.com/ga/estuaire/libreville/9a05222d6a954d344f38427e56f0110e,Mo-Fr 07:00-18:00; Sa 07:00-17:00,Western Union,Q861042
e2c30e5090349fb9611c18a137ed3bd0,western_union,AGENCE I BUSINESS SERVICE ANGONDJE,,Akanda,ESTUAIRE,,GA,+241 77 35 02 72,https://location.westernunion.com/ga/estuaire/akanda/e2c30e5090349fb9611c18a137ed3bd0,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
d9ad41094c4387d2ce93c47cd0810b53,western_union,ALLBUSI AVORBAM,,Libreville,ESTUAIRE,,GA,+241 77 62 18 18,https://location.westernunion.com/ga/estuaire/libreville/d9ad41094c4387d2ce93c47cd0810b53,Mo-Sa 08:00-18:00,Western Union,Q861042
d2ba41b57bead7fa2f16639951810900,western_union,SMILE SERVICES CENTREVILLE,,Libreville,ESTUAIRE,,GA,+241 66 88 89 28,https://location.westernunion.com/ga/estuaire/libreville/d2ba41b57bead7fa2f16639951810900,Mo 07:45-21:00; Tu-Sa 08:00-21:00,Western Union,Q861042
7d4b17c955d50a9ccc51a5897439ca14,western_union,ORABANK GABON ANGONDJE,,Libreville,ESTUAIRE,,GA,+241 01 79 15 00,https://location.westernunion.com/ga/estuaire/libreville/7d4b17c955d50a9ccc51a5897439ca14,Tu-Sa 08:30-16:30,Western Union,Q861042
803ef7523912986e50296ceede68009e,western_union,5J CONSULTING,,Akanda,ESTUAIRE,,GA,+241 66 26 59 85,https://location.westernunion.com/ga/estuaire/akanda/803ef7523912986e50296ceede68009e,Mo-Sa 08:00-17:30; Su 08:00-08:01,Western Union,Q861042
6f2ac198e2371ffee91930807757eabb,western_union,ESTUAIRE ANGONDJE,,Libreville,ESTUAIRE,,GA,+241 77 47 17 01,https://location.westernunion.com/ga/estuaire/libreville/6f2ac198e2371ffee91930807757eabb,Mo-Sa 08:00-21:00,Western Union,Q861042
b7b95214334bd2287416de489b720d18,western_union,NM EXPRESS,,Libreville,ESTUAIRE,,GA,+241 74 03 15 15,https://location.westernunion.com/ga/estuaire/libreville/b7b95214334bd2287416de489b720d18,Mo-Sa 07:30-20:00,Western Union,Q861042
825a131691da498b75b656508077902a,western_union,MOUSS TELEBOUTIQUE,,Libreville,ESTUAIRE,,GA,+241 77 85 11 96,https://location.westernunion.com/ga/estuaire/libreville/825a131691da498b75b656508077902a,Mo-Sa 08:00-21:00,Western Union,Q861042
67a14aa7bc641208f72975f933f410cc,western_union,COMPAGNIE FINANCIERE NZENG,,Libreville,ESTUAIRE,,GA,(+241) 990127-65990127,https://location.westernunion.com/ga/estuaire/libreville/67a14aa7bc641208f72975f933f410cc,Mo-Sa 08:00-18:00,Western Union,Q861042
5702d335203a8af01c30e78f0f7905ad,western_union,ETS DAOULA SERVICE,,Libreville,ESTUAIRE,,GA,+241 77 52 53 27,https://location.westernunion.com/ga/estuaire/libreville/5702d335203a8af01c30e78f0f7905ad,Mo-Sa 07:30-20:00,Western Union,Q861042
0668693700da97a33440f612bf0d1e02,western_union,BGFI AGENCE DE GLASS LOXIA,,Libreville,ESTUAIRE,,GA,(+241) 0719195,https://location.westernunion.com/ga/estuaire/libreville/0668693700da97a33440f612bf0d1e02,Mo-Fr 07:45-16:30; Sa 08:00-14:00,Western Union,Q861042
1c8f29a9717ce8fbfaf652cc5cf1ba95,western_union,BGFI BANK GABON OCEAN,,Libreville,ESTUAIRE,,GA,+241 01 76 90 26,https://location.westernunion.com/ga/estuaire/libreville/1c8f29a9717ce8fbfaf652cc5cf1ba95,Mo-Fr 07:00-18:00; Sa 07:00-17:00,Western Union,Q861042
0d7e1ac4c8c54220ca0e2f6211e272f6,western_union,BGFI BANK GABON AGENCE PK8,,Libreville,ESTUAIRE,,GA,+241 01 74 08 58,https://location.westernunion.com/ga/estuaire/libreville/0d7e1ac4c8c54220ca0e2f6211e272f6,Mo-Fr 07:00-18:00; Sa 07:00-14:00,Western Union,Q861042
7c7abf6a731143069ec739c1a837a8e8,western_union,ORABANK GABON SIEGE,,Libreville,ESTUAIRE,,GA,+241 01 79 15 00,https://location.westernunion.com/ga/estuaire/libreville/7c7abf6a731143069ec739c1a837a8e8,Mo-Su 07:45-19:30,Western Union,Q861042
a386bc58138e9159e16a2998d2c471ce,western_union,SFE PETIT PARIS,,Libreville,ESTUAIRE,,GA,+241 65 54 21 06,https://location.westernunion.com/ga/estuaire/libreville/a386bc58138e9159e16a2998d2c471ce,Mo-Sa 08:00-18:00,Western Union,Q861042
0c2a2c281ccc5ad54638a95700bfb06d,western_union,VISION VOYAGES ET SERVICES,,Libreville,ESTUAIRE,,GA,+241 77 66 12 47,https://location.westernunion.com/ga/estuaire/libreville/0c2a2c281ccc5ad54638a95700bfb06d,Mo-Sa 08:00-17:00; Su 09:00-13:00,Western Union,Q861042
fd3c2ab65021ade25c3370eb4f881f5a,western_union,MOLA MULTI SERVICES,,Libreville,ESTUAIRE,,GA,+241 77 96 30 29,https://location.westernunion.com/ga/estuaire/libreville/fd3c2ab65021ade25c3370eb4f881f5a,Mo-Sa 07:30-20:00,Western Union,Q861042
aaca25247c3a90f74cef0d40fefe2fb1,western_union,SODEC OWENDO,,Libreville,ESTUAIRE,,GA,+241 77 67 07 68,https://location.westernunion.com/ga/estuaire/libreville/aaca25247c3a90f74cef0d40fefe2fb1,Mo-Sa 08:00-18:00,Western Union,Q861042
afcaa936132ff075fe4ecae1192e265e,western_union,ORABANK PK12,,Libreville,ESTUAIRE,,GA,+241 11 79 15 00,https://location.westernunion.com/ga/estuaire/libreville/afcaa936132ff075fe4ecae1192e265e,Mo-Sa 07:00-18:00,Western Union,Q861042
39f678a8969bd8d9110a28ea571fae1c,western_union,AMYRA PK12,,Libreville,ESTUAIRE,,GA,+241 74 87 50 94,https://location.westernunion.com/ga/estuaire/libreville/39f678a8969bd8d9110a28ea571fae1c,Mo-Sa 08:00-21:00,Western Union,Q861042
e8aa26cf35eec8f276cf163b98886ebe,western_union,AGENCE CASSIOPE DU PK13,,Libreville,ESTUAIRE,,GA,+241 77 40 99 69,https://location.westernunion.com/ga/estuaire/libreville/e8aa26cf35eec8f276cf163b98886ebe,Mo-Fr 07:30-17:30; Sa 08:00-15:30,Western Union,Q861042
8140fa89858467f59eee990a34a67692,western_union,BGFI BANK GABON AGENCE ORION,,Libreville,ESTUAIRE,,GA,+241 01 70 33 92,https://location.westernunion.com/ga/estuaire/libreville/8140fa89858467f59eee990a34a67692,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Western Union,Q861042
95f1a6d0b0225b8b7ae308b33c16ce9c,western_union,BANTU TRANSFERT,,Owendo,ESTUAIRE,,GA,(+241) 241-66595980,https://location.westernunion.com/ga/estuaire/owendo/95f1a6d0b0225b8b7ae308b33c16ce9c,Mo-Sa 08:00-18:00; Su 09:00-12:00,Western Union,Q861042
a24728b3bd498c5fa04da5b88112c4cb,western_union,ORABANK GABON OWENDO,,Libreville,ESTUAIRE,,GA,+241 11 56 85 39,https://location.westernunion.com/ga/estuaire/libreville/a24728b3bd498c5fa04da5b88112c4cb,Mo 09:00-14:00; Tu-Fr 08:30-16:30; Sa 09:00-12:00,Western Union,Q861042
ecbe685c5c8de314b09799daa6d386e6,western_union,UNITED BANK FOR AFRICA GABON OWENDO,,Owendo,ESTUAIRE,,GA,+241 11 77 85 14,https://location.westernunion.com/ga/estuaire/owendo/ecbe685c5c8de314b09799daa6d386e6,Mo-Fr 07:45-17:00; Sa 09:00-13:00,Western Union,Q861042
6d6c5132e335134537b3ce5d414334c5,western_union,EMF SODEC,,Libreville,ESTUAIRE,,GA,+241 77 67 07 68,https://location.westernunion.com/ga/estuaire/libreville/6d6c5132e335134537b3ce5d414334c5,Mo-Sa 07:30-20:00,Western Union,Q861042
151091105bd2ce13077328c93c8ddf4c,western_union,SALAM FINANCIAL & EXCHANGES,,Libreville,ESTUAIRE,,GA,+241 60 00 35 68,https://location.westernunion.com/ga/estuaire/libreville/151091105bd2ce13077328c93c8ddf4c,Mo-Sa 07:30-20:00,Western Union,Q861042
0aed357f48186bc685e2daaef2ad9dd7,western_union,BEKA ET FILS CITE DAMAS,,Libreville,ESTUAIRE,,GA,+241 74 05 32 39,https://location.westernunion.com/ga/estuaire/libreville/0aed357f48186bc685e2daaef2ad9dd7,Mo-Sa 07:00-17:00; Su 08:00-08:01,Western Union,Q861042
cddd25a5834790fb3591e4d00fa4c48b,western_union,SODEC NZENG AYONG,,Libreville,ESTUAIRE,,GA,+241 77 67 07 68,https://location.westernunion.com/ga/estuaire/libreville/cddd25a5834790fb3591e4d00fa4c48b,Mo-Sa 08:00-18:00,Western Union,Q861042
e45a7c98c7b99d00acfcb0490f2c8793,western_union,AGENCE GALAXY TRANSFERT,,Libreville,ESTUAIRE,,GA,+241 74 07 57 47,https://location.westernunion.com/ga/estuaire/libreville/e45a7c98c7b99d00acfcb0490f2c8793,Mo-Sa 08:00-17:00; Su 09:00-13:00,Western Union,Q861042
93ecb971d9d46d8c783a15856a20d570,western_union,ALL BUSI AWENDJE,,Libreville,ESTUAIRE,,GA,+241 77 62 18 18,https://location.westernunion.com/ga/estuaire/libreville/93ecb971d9d46d8c783a15856a20d570,Mo-Sa 08:00-21:00,Western Union,Q861042
4e462fb8c600279729e427eb1c261b4d,western_union,ORABANK GABON NZENG AYONG,,Libreville,ESTUAIRE,,GA,+241 01 79 15 00,https://location.westernunion.com/ga/estuaire/libreville/4e462fb8c600279729e427eb1c261b4d,Tu-Sa 08:30-16:30,Western Union,Q861042
cfcae098ed72a1874f347591220e5697,western_union,BGFI AGENCE DE NZENG AYONG LOXIA,,Libreville,ESTUAIRE,,GA,+241 74 27 25 55,https://location.westernunion.com/ga/estuaire/libreville/cfcae098ed72a1874f347591220e5697,Mo-Fr 07:45-16:30; Sa 08:00-14:00,Western Union,Q861042
a561b88649813cc728b5d64cfb90f110,western_union,ALL BUSI OLOUMI,,Libreville,ESTUAIRE,,GA,+241 77 62 18 18,https://location.westernunion.com/ga/estuaire/libreville/a561b88649813cc728b5d64cfb90f110,Mo-Sa 08:00-21:00,Western Union,Q861042
60cf377af27b7983f48aa291d86b9bc0,western_union,UNITED BANK FOR AFRICA GABON OLOUMI,,Libreville,ESTUAIRE,,GA,+241 05 54 28 11,https://location.westernunion.com/ga/estuaire/libreville/60cf377af27b7983f48aa291d86b9bc0,Mo-Fr 07:45-17:00; Sa 09:00-13:00,Western Union,Q861042
2f480b5575c748762d9f79364f71509c,western_union,REHOBOTH,,Libreville,ESTUAIRE,,GA,+241 77 37 14 74,https://location.westernunion.com/ga/estuaire/libreville/2f480b5575c748762d9f79364f71509c,Mo-Sa 07:30-20:00,Western Union,Q861042
da6a2ed6be40f5c8c6a03a11bb128065,western_union,ORABANK GABON OLOUMI,,Libreville,ESTUAIRE,,GA,+241 01 79 15 00,https://location.westernunion.com/ga/estuaire/libreville/da6a2ed6be40f5c8c6a03a11bb128065,Mo-Fr 08:30-16:30; Sa 09:00-12:00,Western Union,Q861042
