Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700444,banque_populaire_fr,BELLEVILLE,,BELLEVILLE,,,FR,+33 9 85 98 44 00,https://agences.banquepopulaire.fr/banque-assurance/agence-belleville-id1680700444,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
8010,carrefour_fr,Market Belleville Sur Saône,,Belleville,,,FR,+33 4 74 06 44 10,https://www.carrefour.fr/magasin/market-belleville-sur-saone,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
1288620721,century_21_fr,CENTURY 21 Coquillat Immobilier,,BELLEVILLE,,,FR,+33 4 74 66 33 74,https://www.century21.fr/trouver_agence/agence/1288620721/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-est/belleville-en-beaujolais-1532.html,credit_agricole,Crédit Agricole,,BELLEVILLE EN BEAUJOLAIS,,,FR,+33 4 74 69 10 02,https://www.credit-agricole.fr/particulier/agence/centre-est/belleville-en-beaujolais-1532.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07355,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BELLEVILLE,,BELLEVILLE,,,FR,+33 4 74 06 73 12,https://www.creditmutuel.fr/fr/caisses/10278/07355/00/000,,Crédit Mutuel,Q642627
FordFF78405  FRA,ford,SARL GARAGE AUCLAIR,,TAPONAS,,,FR,+33 4 74 66 18 57,,,Ford,Q44294
2619,lidl_fr,ST JEAN DARDIERES,,BELLEVILLE EN BEAUJOLAIS,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
888,mcdonalds_fr,BELLEVILLE SUR SAONE,,BELLEVILLE SUR SAONE,,,FR,+33 4 74 06 42 21,https://www.mcdonalds.fr/restaurants/mcdonalds-belleville-sur-saone/888,Mo-Th 08:30-23:00; Fr-Sa 08:30-01:00; Su 08:30-23:00,McDonald's,Q38076
https://magasin.netto.fr/243-netto-belleville-en-beaujolais,netto_les_mousquetaires,Netto Belleville En Beaujolais,,Belleville En Beaujolais,,,FR,+33 4 74 06 71 77,https://magasin.netto.fr/243-netto-belleville-en-beaujolais,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
928-opticien-belleville-en-beaujolais-optical-center,optical_center,Opticien BELLEVILLE-EN-BEAUJOLAIS Optical Center,,BELLEVILLE EN BEAUJOLAIS,,,FR,+33 4 28 39 09 09,https://opticien.optical-center.fr/928-opticien-belleville-en-beaujolais-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
2004,ovs,OVS Kids Belleville JoueClub,,Belleville,,,FR,,https://stores.ovsfashion.com/fr/france/belleville,"Mo-Sa 09:30-12:00,14:00-19:00",OVS,Q2042514
00021332_001-renault,renault,GARAGE DROUIN,,BELLEVILLE EN BEAUJOLAIS,,,FR,+33 4 74 06 47 47,,,Renault,Q6686
00021332_001-dacia,renault,GARAGE DROUIN,,BELLEVILLE EN BEAUJOLAIS,,,FR,+33 4 74 06 47 47,,,Dacia,Q27460
NF015791,totalenergies,SA GGE CHATELARD,,CERCIE,,,FR,+33 4 74 66 83 49,https://store.totalenergies.fr/en_EN/NF015791,,TotalEnergies,Q154037
NF040516,totalenergies,SARL RELAIS DU BEAUJOLAIS,,BELLEVILLE S/SAONE,,,FR,+33 4 74 07 97 15,https://store.totalenergies.fr/en_EN/NF040516,Mo-Fr 06:30-20:00; Sa-Su 08:00-19:00,TotalEnergies,Q154037
NF903259,totalenergies,AVIA,,Belleville-sur-Saone,,,FR,,https://store.totalenergies.fr/en_EN/NF903259,,Avia,Q300147
,visa,,,BELLEVILLE SUR SAONE,,,FR,,,,,
,visa,,,BELLEVILLE,,,FR,,,,,
,visa,,,BELLEVILLE,,,FR,,,,,
,visa,,,BELLEVILLE,,,FR,,,,,
,visa,,,BELLEVILLE,,,FR,,,,,
,visa,,,BELLEVILLE EN BEAUJOLAIS,,,FR,,,,,
,visa,,,BELLEVILLE,,,FR,,,,,
,visa,,,BELLEVILLE EN BEAUJOLAIS,,,FR,,,,,
,visa,,,BELLEVILLE,,,FR,,,,,
,visa,,,TAPONAS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-belleville,vival_fr,Vival Belleville,,Belleville,,,FR,+33 5 59 02 02 93,http://magasins.vival.fr/fr/vival-belleville,"Mo-Sa 08:00-13:00,15:00-20:00",Vival,Q7937525
