Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12891,burger_king_es_pt,Burger King,CL Camilo José Cela 2. Local 1 -1A 2,Las Rozas (Madrid),,,ES,+34 916 40 53 97,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:30-00:30,Burger King,Q177054
CKES0002,calvin_klein,Calvin Klein Underwear Outlet,,Madrid,,,ES,+34 916 40 01 46,,Mo-Fr 10:00-21:00; Sa 10:00-22:00; Su 10:00-21:00,Calvin Klein,Q1068628
CKES0004,calvin_klein,Calvin Klein Jeans Outlet,,Madrid,,,ES,+34 916 40 24 68,,Mo-Fr 10:00-21:00; Sa 10:00-22:00; Su 10:00-21:00,Calvin Klein,Q1068628
1002087,dia_es,,,Rozas de Madrid (Las),,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
MADC68,enterprise,Las Rozas,,Las Rozas,,,ES,+34 916 37 63 32,,,Enterprise Rent-A-Car,Q17085454
191051,geox,Geox MADRID OUTLET,,MADRID OUTLET,,,ES,+34 916 40 59 83,https://www.geox.com/int/storedetails?StoreID=191051,,Geox,Q588001
74345791,moneygram,LOCUTORIO-TIENDA ROZAS - #15453,,LAS ROZAS DE MADRID,,,ES,+34 622 61 88 89,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72405099_001-renault,renault,RENAULT RETAIL GROUP LAS ROZAS,,LAS ROZAS,,,ES,+34 913 84 87 00,,,Renault,Q6686
72405099_001-dacia,renault,RENAULT RETAIL GROUP LAS ROZAS,,LAS ROZAS,,,ES,+34 913 84 87 00,,,Dacia,Q27460
,visa,,,PINTO,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,ROZAS DE MADRID (LAS),,,ES,,,,,
,visa,,,ROZAS DE MADRID (LAS),,,ES,,,,,
,visa,,,LAS ROZAS DE MADRID,,,ES,,,,,
,visa,,,LAS ROZAS DE MADRID,,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,LAS ROZAS DE MADRID,,,ES,,,,,
,visa,,,LAS ROZAS DE MADRID,,,ES,,,,,
,visa,,,EL PINAR DE LAS ROZAS,,,ES,,,,,
,visa,,,ROZAS DE MADRID (LAS),,,ES,,,,,
,visa,,,ROZAS DE MADRID (LAS),,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,LAS ROZAS DE MADRID,,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,ROZAS DE MADRID (LAS),,,ES,,,,,
,visa,,,ROZAS DE MADRID (LAS),,,ES,,,,,
,visa,,,LAS ROZAS DE MADRID,,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,LAS ROZAS DE MADRID,,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,ROZAS DE MADRID (LAS),,,ES,,,,,
,visa,,,MOLINO DE LA HOZ-L. ROZAS,,,ES,,,,,
,visa,,,ROZAS DE MADRID (LAS),,,ES,,,,,
,visa,,,LAS ROZAS DE MADRID,,,ES,,,,,
,visa,,,ROZAS DE MADRID (LAS),,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,LAS MATAS,,,ES,,,,,
,visa,,,ROZAS DE MADRID (LAS),,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
,visa,,,LAS ROZAS,,,ES,,,,,
6ES216243,volvo,"BATTINVER (LAS ROZAS, Servicio Oficial)",,Las Rozas (Madrid),,,ES,,https://www.battinver.es/,,Volvo,Q215293
6ES701427,volvo,BATTINVER,,Las Rozas (Madrid),,,ES,,https://www.battinver.es/,,Volvo,Q215293
