Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1f1d9d1864993bdc135c86c0ecde015d,western_union,MANAPPURAM FINANCE LIMITED,,Bengaluru,KARNATAKA,,IN,(+91) 802-9072695219,https://location.westernunion.com/in/karnataka/bengaluru/1f1d9d1864993bdc135c86c0ecde015d,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
d250e13016d867e0e639976ea790666b,western_union,MANAPPURAM FINANCE LIMITED,,Bengaluru,KARNATAKA,,IN,(+91) 802-9108470761,https://location.westernunion.com/in/karnataka/bengaluru/d250e13016d867e0e639976ea790666b,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
bfcc4143952f6d90ad13ac4163dd86df,western_union,MUTHOOT FINCORP LIMITED,,Bengaluru,KARNATAKA,,IN,+91 80 4097 2554,https://location.westernunion.com/in/karnataka/bengaluru/bfcc4143952f6d90ad13ac4163dd86df,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
7503574431ec77ae44abaef59017bb11,western_union,SRI DATTA MEDICALS,,Bengaluru,KARNATAKA,,IN,+91 98453 38788,https://location.westernunion.com/in/karnataka/bengaluru/7503574431ec77ae44abaef59017bb11,Mo-Su 09:00-22:00,Western Union,Q861042
6dba2bfa26dbaf66ac0082f5a55a37ff,western_union,MANAPPURAM FINANCE LIMITED,,Bengaluru,KARNATAKA,,IN,(+91) 802-9072694482,https://location.westernunion.com/in/karnataka/bengaluru/6dba2bfa26dbaf66ac0082f5a55a37ff,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
1396ca7b4f3d778f7d21fafd307b2a19,western_union,MUTHOOT FINCORP LIMITED,,Bengaluru,KARNATAKA,,IN,+91 80 4115 9362,https://location.westernunion.com/in/karnataka/bengaluru/1396ca7b4f3d778f7d21fafd307b2a19,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
846843e1bf4621d2ddb5cd8d1454a105,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Bengaluru,KARNATAKA,,IN,+91 80 2528 1016,https://location.westernunion.com/in/karnataka/bengaluru/846843e1bf4621d2ddb5cd8d1454a105,Mo-Sa 09:30-18:00,Western Union,Q861042
494d10fe89fd4034cec50a3060f647ac,western_union,MUTHOOT FINANCE LTD,,Bangalore-new Thippasandra,KARNATAKA,,IN,+91 80 2520 0268,https://location.westernunion.com/in/karnataka/bangalore-new-thippasandra/494d10fe89fd4034cec50a3060f647ac,Mo-Sa 09:00-17:30,Western Union,Q861042
3075fb76ba0b65de7549afc2ea5903e4,western_union,MANAPPURAM FINANCE LIMITED,,Bengaluru,KARNATAKA,,IN,+91 80 2520 0495,https://location.westernunion.com/in/karnataka/bengaluru/3075fb76ba0b65de7549afc2ea5903e4,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
6d671a89a29cead339e437f42b87f24d,western_union,MANAPPURAM FINANCE LIMITED,,Bengaluru,KARNATAKA,,IN,+91 90726 94565,https://location.westernunion.com/in/karnataka/bengaluru/6d671a89a29cead339e437f42b87f24d,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
