Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4174,first_cash,Realice,,Veracruz,Veracruz,,MX,+52 229 165 0752,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
7d196326e72021f283bc648c65e64ebb,western_union,OXXO PALACIOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/7d196326e72021f283bc648c65e64ebb,Mo-Su 08:00-22:00,Western Union,Q861042
c1412fadc4c8359bf386b83b98f90e2c,western_union,OXXO PALACIOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/c1412fadc4c8359bf386b83b98f90e2c,Mo-Su 08:00-22:00,Western Union,Q861042
6b53fbd766a8dcd332985f53df95c084,western_union,AURRERA VERACRUZ NORTE 2951,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/6b53fbd766a8dcd332985f53df95c084,Mo-Su 07:00-23:00,Western Union,Q861042
e54a9591832a1ee27454db879b1ef482,western_union,AURRERA VERACRUZ NORTE 2951,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/e54a9591832a1ee27454db879b1ef482,Mo-Su 07:00-23:00,Western Union,Q861042
8d8ebd7152ef877b570503491a310f7e,western_union,AURRERA VERACRUZ NORTE 2951,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/8d8ebd7152ef877b570503491a310f7e,Mo-Su 07:00-23:00,Western Union,Q861042
fa8e7a86fddefcae54a0219c0c6ffabe,western_union,FARM GUAD MATAMOROS NTE VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/fa8e7a86fddefcae54a0219c0c6ffabe,Mo-Su 08:00-20:00,Western Union,Q861042
afecde7d6e5a67b0fcadbbef8c63eef8,western_union,FARM GUAD MATAMOROS NTE VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/afecde7d6e5a67b0fcadbbef8c63eef8,Mo-Su 08:00-20:00,Western Union,Q861042
be4ced7d9edb4ce22f1afea8ff999bcc,western_union,FARM GUAD MATAMOROS NTE VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/be4ced7d9edb4ce22f1afea8ff999bcc,Mo-Su 08:00-20:00,Western Union,Q861042
22b9c51f14ec87e8d99ec46f0ee5c8d4,western_union,OXXO CARMEN PEREZ VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/22b9c51f14ec87e8d99ec46f0ee5c8d4,Mo-Su 08:00-22:00,Western Union,Q861042
b8adde7413a0838f8e839db28aba467a,western_union,OXXO CARMEN PEREZ VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b8adde7413a0838f8e839db28aba467a,Mo-Su 08:00-22:00,Western Union,Q861042
2140a3c53c7e310a407e747b36d3c987,western_union,OXXO CARMEN PEREZ VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/2140a3c53c7e310a407e747b36d3c987,Mo-Su 08:00-22:00,Western Union,Q861042
b82dd79ff248395a3b7523f351c2667e,western_union,ELEKTRA DAZ 9860 VERACRUZ CUAUHTEMOC,,Veracruz,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/veracruz/b82dd79ff248395a3b7523f351c2667e,Mo-Su 09:00-21:00,Western Union,Q861042
e40c5a7d8e92674bfe44e4588e019bb5,western_union,ELEKTRA DAZ 9860 VERACRUZ CUAUHTEMOC,,Veracruz,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/veracruz/e40c5a7d8e92674bfe44e4588e019bb5,Mo-Su 09:00-21:00,Western Union,Q861042
