Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72142640,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10PCK5,,CHICONCUAC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72319237,moneygram,FARMACIAS GUADALAJARA - #2095 - CHINCONC,,CHINCONCUA DE JUAREZ,MX,,MX,+52 800 555 6559,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68834328,moneygram,DINERO EXPRESS - #5931 - CHICONCUAC - PR,,CHICONCUAC,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68811668,moneygram,DINERO EXPRESS - #6141 - CHICONCUAC - EL,,CHICONCUAC,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71139434,moneygram,ELEKTRA - #3528 - CHICONCUAC - BA EKT CH,,CHICONCUAC,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71144115,moneygram,ELEKTRA - #5931 - CHICONCUAC - BA PRESTA,,CHICONCUAC,MX,,MX,+52 55 1720 7000,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
71145143,moneygram,ELEKTRA - #6141 - CHICONCUAC - BA EKT CH,,CHICONCUAC,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68823753,moneygram,DINERO EXPRESS - #3528 - CHICONCUAC - EL,,CHICONCUAC,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71306759,moneygram,OXXO - CHINCONCUAC MEX,,CHICONCUAC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71311090,moneygram,OXXO - CRUCERO LA PALMA MEX,,CHICONCUAC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71293626,moneygram,OXXO - SAN MIGUEL 2 MEX,,CHICONCUAC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
