Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72484434,moneygram,QURESHI COMMUNICATION - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 93683 10625,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72489358,moneygram,STAR COMMUNICATION & TRAVELS - BIJNOR -,,BIJNOR,,,IN,+91 89239 07966,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72483943,moneygram,SUPER FAST COMMUNICATION - BIJNOR - BIJN,,BIJNOR,,,IN,+91 70170 97352,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72590823,moneygram,MOHD. AHSAN DANISH TOUR & TRAVELS,,BIJNOR,,,IN,+91 99971 93462,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72707111,moneygram,SUMIT COMPUTERS - DHAMPUR,,DHAMPUR,,,IN,+91 98372 54871,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72768794,moneygram,JAN SEVA KENDRA - NAGINA,,NAGINA,,,IN,+91 74821 35419,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71700119,moneygram,RAINBOW TOUR AND TRAVELS - NAGINA - NAGI,,NAGINA,,,IN,+91 94124 65257,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74185582,moneygram,STANDARD ELECTRIC WORKS,,NAGINA,,,IN,+91 98970 49499,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74393248,moneygram,TATKAL MONEY TRANSFER,,BIJNOR,,,IN,+91 70173 16297,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74464902,moneygram,SHIVA JANSEVA KENDRA & CSC CENTER,,BIJNOR,,,IN,+91 84330 13043,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74603006,moneygram,SAGAR NET POINT,,BIJNOR,,,IN,+91 83930 96815,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
