Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4156,carrefour_fr,Carrefour Express,,Saint-Alban-Leysse,,,FR,+33 4 79 65 88 34,https://www.carrefour.fr/magasin/express-st-alban-leysse,Mo-Sa 07:30-20:30; Su 08:30-20:30,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/des-savoie/barby-1686.html,credit_agricole,Crédit Agricole,,BARBY,,,FR,+33 4 79 44 60 36,https://www.credit-agricole.fr/particulier/agence/des-savoie/barby-1686.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
1879,croix_rouge_francaise_fr,SOINS MEDICAUX ET DE READAPTATION DOMAINE SAINT ALBAN,,ST ALBAN LEYSSE,,,FR,,https://www.croix-rouge.fr/soins-de-suite-et-de-readaptation-domaine-saint-alban,24/7,Croix-Rouge française,Q3003244
3666,croix_rouge_francaise_fr,EQUIPE MOBILE INTERACTIONS 73,,ST ALBAN LEYSSE,,,FR,,https://www.croix-rouge.fr/equipe-mobile-de-suivi-medico-social-pour-adultes-cerebro-leses-interaction-73,"Mo-Fr 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
0070007600076,decathlon_fr,Chambéry - Saint Alban Leysse,,Saint Alban Leysse,,,FR,+33 4 79 85 37 85,https://www.decathlon.fr/store-view/magasin-de-sports-chambery-saint-alban-leysse-0070007600076,Mo-Sa 09:30-19:30,Decathlon,Q509349
3867,lidl_fr,ST ALBAN LEYSSE - RN 512,,Saint-Alban-Leysse,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
1174,mcdonalds_fr,SAINT ALBAN LEYSSE RN,,SAINT ALBAN LEYSSE,,,FR,+33 4 79 85 46 46,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-alban-leysse-rn/1174,Mo-Su 10:00-24:00,McDonald's,Q38076
00000587_001-renault,renault,RENAULT CHAMBERY,,ST ALBAN LEYSSE,,,FR,+33 4 79 72 99 00,,,Renault,Q6686
00000587_001-dacia,renault,RENAULT CHAMBERY,,ST ALBAN LEYSSE,,,FR,+33 4 79 72 99 00,,,Dacia,Q27460
ESAL-173RDESAL,the_north_face_eu,EKOSPORT SAINT-ALBAN-LEYSSE,,SAINT-ALBAN-LEYSSE,,,FR,+33 4 79 60 19 70,https://www.ekosport.fr/boutique-the-north-face-u,,The North Face,Q152784
NF903390,totalenergies,AVIA,,Saint-Alban-Leysse,,,FR,,https://store.totalenergies.fr/en_EN/NF903390,,Avia,Q300147
NF980391,totalenergies,AVIA,,BARBY,,,FR,,https://store.totalenergies.fr/en_EN/NF980391,,Avia,Q300147
,visa,,,ST ALBAN LEYSSE,,,FR,,,,,
,visa,,,ST ALBAN LEYSSE,,,FR,,,,,
,visa,,,ST ALBAN LEYSSE,,,FR,,,,,
,visa,,,ST ALBAN LEYSSE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-barby,vival_fr,Vival Barby,,Barby,,,FR,+33 4 79 70 99 60,http://magasins.vival.fr/fr/vival-barby,"Mo-Sa 08:00-12:30,15:30-19:30; Su 08:30-12:30",Vival,Q7937525
