Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ES001070,aldi_nord_es,ALDI,,Archena,Murcia,,ES,+34 900 902 466,,Mo-Sa 09:00-21:30; Su 09:00-21:00,ALDI,Q41171373
,carrefour_es,Viajes Carrefour Archena 1,,Murcia,Murcia,,ES,+34 625 66 06 34,https://www.carrefour.es/tiendas-carrefour/buscador-de-tiendas/locations.aspx,,Carrefour Viajes,Q116483791
https://local.fedex.com/#1018306148,fedex,,,Archena,Murcia,,ES,,https://local.fedex.com/es-es/archena/mjvun,,FedEx,Q459477
https://local.fedex.com/#1018301699,fedex,,,Archena,Murcia,,ES,,https://local.fedex.com/es-es/archena/mjvkh,,FedEx,Q459477
https://local.fedex.com/#1018301169,fedex,,,Archena,Murcia,,ES,,https://local.fedex.com/es-es/archena/mjvhn,,FedEx,Q459477
https://local.fedex.com/#1018305668,fedex,,,Archena,Murcia,,ES,,https://local.fedex.com/es-es/archena/mjvfo,,FedEx,Q459477
273,peluquerias_low_cost_es,Peluquerías Low Cost,,Archena,Murcia,,ES,,,,Peluquerías Low Cost,Q115775082
,visa,,,ARCHENA,MURCIA,,ES,,,,,
2eeb9b181a5e2b82faa428580a0c05d9,western_union,CORREOS Y TELEGRAFOS,,Archena,MURCIA,,ES,+34 915 19 71 97,https://location.westernunion.com/es/murcia/archena/2eeb9b181a5e2b82faa428580a0c05d9,Mo-Fr 08:30-16:00; Sa 08:30-14:30,Western Union,Q861042
a5f236d4e0ccfbfb276f16deaa594f29,western_union,MOVIL CENTER,,Archena,MURCIA,,ES,+34 868 67 11 53,https://location.westernunion.com/es/murcia/archena/a5f236d4e0ccfbfb276f16deaa594f29,Mo-Su 09:00-22:00,Western Union,Q861042
7c15ba14930ee62bfca7b24d89d59a49,western_union,L G ENVIOS,,Archena,MURCIA,,ES,+34 900 633 633,https://location.westernunion.com/es/murcia/archena/7c15ba14930ee62bfca7b24d89d59a49,Mo-Su 09:30-22:30,Western Union,Q861042
e0662d251e6b46869831e0b0f3e7e616,western_union,PHONE EXPRESS,,Archena,MURCIA,,ES,+34 968 67 34 26,https://location.westernunion.com/es/murcia/archena/e0662d251e6b46869831e0b0f3e7e616,Mo-Su 09:00-22:00,Western Union,Q861042
c91dea78d25a6a4b7bf2f176865130b5,western_union,SUPER AMIGO,,Archena,MURCIA,,ES,+34 604 37 80 20,https://location.westernunion.com/es/murcia/archena/c91dea78d25a6a4b7bf2f176865130b5,Mo-Su 09:00-22:00,Western Union,Q861042
