Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700024,banque_populaire_fr,ST GERMAIN EN LAYE,,ST GERMAIN EN LAYE,,,FR,+33 9 88 98 91 08,https://agences.banquepopulaire.fr/banque-assurance/agence-st-germain-en-laye-id1870700024,"Tu 09:15-13:00,14:45-18:00; We 09:15-13:00,14:00-18:00; Th 09:15-13:00,14:45-18:00; Fr 09:15-13:00,14:00-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
6067,carrefour_fr,Carrefour Express,,Saint-Germain-En-Laye,,,FR,+33 1 30 61 59 80,https://www.carrefour.fr/magasin/express-saint-germain-en-laye-schnapper-29,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
7808,carrefour_fr,Market Saint-Germain-En-Laye,,Saint Germain En Laye,,,FR,+33 1 30 87 44 23,https://www.carrefour.fr/magasin/market-saint-germain-en-laye,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour Market,Q2689639
2505499947,century_21_fr,CENTURY 21 Cité Royale,,ST GERMAIN EN LAYE,,,FR,+33 1 80 83 97 80,https://www.century21.fr/trouver_agence/agence/2505499947/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/st-germain-chateau-2492.html,credit_agricole,Crédit Agricole,,SAINT GERMAIN EN LAYE,,,FR,+33 1 39 10 00 50,https://www.credit-agricole.fr/particulier/agence/paris/st-germain-chateau-2492.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/saint-germain-en-laye-2490.html,credit_agricole,Crédit Agricole,,SAINT GERMAIN EN LAYE,,,FR,+33 1 39 04 13 13,https://www.credit-agricole.fr/particulier/agence/paris/saint-germain-en-laye-2490.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
976,croix_rouge_francaise_fr,UNITE LOCALE DE SAINT GERMAIN EN LAYE,,ST GERMAIN EN LAYE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-saint-germain-en-laye,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/saint-germain-en-laye_78100,dominos_pizza_fr,Domino's,,SAINT-GERMAIN-EN-LAYE,,,FR,,https://www.dominos.fr/magasin/saint-germain-en-laye_78100,,Domino's,Q839466
https://bureaux.kpmg.fr/#location-357,kpmg_fr,KPMG Saint-Germain-en-Laye,,Saint-Germain-en-Laye,,,FR,+33 1 39 73 73 64,https://bureaux.kpmg.fr/fr/france-FR/357/kpmg-saint-germain-en-laye/details,Mo-Fr 09:00-18:00,KPMG,Q493751
2635,lidl_fr,SAINT GERMAIN EN LAYE,,SAINT GERMAIN EN LAYE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR218,longchamp,Sellerie De France,,SAINT GERMAIN EN LAYE,,,FR,+33 1 34 51 18 01,,,Longchamp,Q1869471
59,mcdonalds_fr,SAINT GERMAIN EN LAYE,,SAINT GERMAIN EN LAYE,,,FR,+33 1 34 51 77 44,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-germain-en-laye/59,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30; Su 10:00-23:00,McDonald's,Q38076
420-opticien-saint-germain-en-laye-optical-center,optical_center,Opticien SAINT GERMAIN EN LAYE Optical Center,,Saint Germain en Laye,,,FR,+33 1 39 73 30 00,https://opticien.optical-center.fr/420-opticien-saint-germain-en-laye-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
frf30d460f,pandora,Trouvez votre boutique Pandora la plus proche !,,Saint-Germain-en-Laye,,,FR,+33 1 39 10 05 83,https://stores.pandora.net/fr-78/saint-germain-en-laye/bijoux-pandora-frf30d460f.html,Tu-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115920,petit_bateau,Petit Bateau Saint Germain,,Saint Germain En Laye,,,FR,+33 1 34 51 96 53,https://stores.petit-bateau.com/france/saint-germain-en-laye/22-rue-au-pain,,Petit Bateau,Q3377090
https://stores.petit-bateau.com/#81290728,petit_bateau,L'ENFANT ROI,,Saint Germain en Laye,,,FR,+33 1 34 51 96 53,https://stores.petit-bateau.com/france/saint-germain-en-laye/14-rue-de-paris,,Petit Bateau,Q3377090
00001314_001-renault,renault,RENAULT SAINT-GERMAIN-EN-LAYE,,ST GERMAIN EN LAYE,,,FR,+33 1 83 77 32 19,,,Renault,Q6686
00001314_001-dacia,renault,RENAULT SAINT-GERMAIN-EN-LAYE,,ST GERMAIN EN LAYE,,,FR,+33 1 83 77 32 19,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/saint-germain-en-laye/saint-germain-en-laye/,sixt,Car Hire Saint-Germain-en-Laye | SIXT rent a car,,Saint-Germain-en-Laye,,,FR,,https://www.sixt.co.uk/car-hire/france/saint-germain-en-laye/saint-germain-en-laye/,Mo-Fr 08:00-13:00; Sa 08:00-12:00,SIXT,Q705664
https://restaurants.subway.com/#14927114,subway,Subway,,Saint Germain En Laye,,,FR,+33 1 39 73 61 68,https://restaurants.subway.com/france/saint-germain-en-laye/53-rue-de-pologne,Mo-Th 11:00-23:00; Fr-Sa 11:00-01:00; Su 11:00-23:00,Subway,Q244457
https://stores.superdry.com/#1032348735,superdry,Superdry  Saint-Germain-en-Laye,,Paris,,,FR,,https://stores.superdry.com/fr/paris/43-rue-de-pologne,,Superdry,Q1684445
NF003423,totalenergies,RELAIS ST GERMAIN EN LAYE ROOSEVELT,,SAINT GERMAIN EN LAYE,,,FR,+33 1 39 73 16 03,https://store.totalenergies.fr/en_EN/NF003423,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,ST GERMAIN EN LAYE,,,FR,,,,,
,visa,,,ST GERMAIN BEL AIR,,,FR,,,,,
,visa,,,SAINT-GERMAIN-EN-LAYE,,,FR,,,,,
,visa,,,ST GERMAIN,,,FR,,,,,
,visa,,,ST GERMAIN EN LAYE,,,FR,,,,,
,visa,,,SAINT-GERMAIN-EN-LAYE,,,FR,,,,,
,visa,,,ST GERMAIN EN LAYE,,,FR,,,,,
,visa,,,ST GERMAIN EN LAYE,,,FR,,,,,
,visa,,,SAINT GERMAIN EN LAYE,,,FR,,,,,
,visa,,,SAINT GERMAIN EN LAYE,,,FR,,,,,
,visa,,,ST GERMAIN EN LAYE,,,FR,,,,,
,visa,,,ST GERMAIN EN LAYE,,,FR,,,,,
,visa,,,ST GERMAIN EN LAYE,,,FR,,,,,
,visa,,,ST GERMAIN EN LAYE,,,FR,,,,,
,visa,,,SAINT-GERMAIN-EN-LAYE,,,FR,,,,,
,visa,,,SAINT-GERMAIN-EN-LAYE,,,FR,,,,,
,visa,,,ST GERMAIN EN LAYE,,,FR,,,,,
,visa,,,SAINT-GERMAIN-EN-LAYE,,,FR,,,,,
,visa,,,SAINT-GERMAIN-EN-LAYE,,,FR,,,,,
,visa,,,SAINT-GERMAIN-EN-LAYE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-germain-en-laye,vival_fr,Vival Saint Germain en Laye,,Saint-Germain-en-Laye,,,FR,+33 1 30 82 70 45,http://magasins.vival.fr/fr/vival-saint-germain-en-laye,Mo-Su 08:30-21:00,Vival,Q7937525
