Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
mibici_guadalajara:143,gbfs,(TLQ-002) C. Juárez / Av. Niños Héroes,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:144,gbfs,(TLQ-003) C. Contreras Medellín/Donato Guerra,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:145,gbfs,(TLQ-004) C. Donato Guerra / C. Obregón,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:146,gbfs,(TLQ-005) C. Zalatitán / C. Jalisco,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:148,gbfs,(TLQ-007) Blvrd.García Barragán/Donato Guerra,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:150,gbfs,(TLQ-009) C. Progreso / C. Juárez,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:151,gbfs,(TLQ-010) C. Zaragoza / C. Emilio Carranza,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:152,gbfs,(TLQ-011) C. Jalisco / C. Hidalgo,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:153,gbfs,(TLQ-012) C. Paseo Don Bosco / C. Tonalá,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:251,gbfs,(TLQ-006) C. Miguel Hidalgo / Calz. Revolució,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:302,gbfs,(TLQ-008) C. Independencia / C. Allende,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:362,gbfs,(TLQ-015) Contreras Medellín / Niños Héroes,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:378,gbfs,(TLQ-014) C. Hornos / C. Francisco I. Madero,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:380,gbfs,(TLQ-013)Zalatitan/Francisco Silva Romero,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,TLAQUEPAQUE,,,MX,,,,,
,visa,,,TLAQUEPAQUE,,,MX,,,,,
,visa,,,TLAQUEPAQUE,,,MX,,,,,
,visa,,,TLAQUEPAQUE,,,MX,,,,,
,visa,,,TLAQUEPAQUE,,,MX,,,,,
