Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72575660,moneygram,USSC - #40312 - NEGROS OCCIDENTAL - ESCA,,ESCALANTE,,,PH,+63 34 724 3939,,Mo-Su 08:00-05:00,MoneyGram,Q1944412
69734252,moneygram,AGENCIA NEGRENSE PAWNSHOP & JEWELRY STOR,,ESCALANTE CITY,,,PH,+63 34 724 8155,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70165470,moneygram,CEBUANA LHUILLIER - CLH ESCALANTE,,ESCALANTE CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
72509791,moneygram,LBC - #1100 - ESCALANTE CITY - ESCALANTE,,ESCALANTE CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
69755972,moneygram,PALAWAN PAWNSHOP - ESCALANTE II,,ESCALANTE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69755820,moneygram,PALAWAN PAWNSHOP - ESCALANTE,,ESCALANTE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69947447,moneygram,PALAWAN PAWNSHOP - ESCALANTE CITY PLAZA,,ESCALANTE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74979455,moneygram,M LHUILLIER PHILIPPINES - ESCALANTE - ES,,ESCALANTE,,,PH,3489400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
65265848,moneygram,BDO - #302 - NEGROS OCC ESCALANTE,,ESCALANTE,,,PH,+63 34 454 0191,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65283477,moneygram,M LHUILLIER - ESCALANTE,,ESCALANTE,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65533046,moneygram,RD PAWNSHOP - #149,,ESCALANTE,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
PH_364,totalenergies,Escalante,,Escalante City,,,PH,+63 917 321 2160,https://store.totalenergies.fr/en_EN/PH_364,Mo-Su 06:00-18:00,TotalEnergies,Q154037
