Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.630518295910.4685143002,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,DPD,Q541030
FordGK2H714  DEU,ford,Autohaus Wehen GmbH,,Bad Lauterberg im Harz,,,DE,+49 5524 3388,ford-wehen-bad-lauterberg.de,,Ford,Q44294
2760913200,gls_de,Rickys Geschenkekiste,,Bad Lauterberg,,,DE,+49 171 6410342,,"Mo-Fr 10:00-13:00,15:00-18:00; Sa 10:00-16:00",General Logistics Systems,Q46495823
1918,jysk,Bad Lauterberg,,Bad Lauterberg,,,DE,+49 5524 9983870,https://jysk.de/filialen?storeId=1918,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
5948,kik,KiK,,Bad Lauterberg,,,DE,+49 5524 8521941,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
3177,lidl_de,,,Bad Lauterberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/bad-lauterberg-im-harz/hauptstr--94.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 94,,Bad Lauterberg im Harz,,,DE,+49 5524 9996935,https://www.rossmann.de/de/filialen/niedersachsen/bad-lauterberg-im-harz/hauptstr--94.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
37451,sparkasse_de,Sparkasse Osterode am Harz Geldautomat Bad Lauterberg,,Bad Lauterberg im Harz,,,DE,+49 5522 9690,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osterode-am-harz-geldautomat-bad-lauterberg-37451,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3886,sparkasse_de,Sparkasse Osterode am Harz Filiale Bad Lauterberg,,Bad Lauterberg im Harz,,,DE,+49 5522 9690,https://www.sparkasse.de/standorte/filialen/sparkasse-osterode-am-harz-filiale-bad-lauterberg-3886,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/3686/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Verena Lazic in Bad Lauterberg,,Bad Lauterberg,,,DE,+49 5524 8680030,https://www.vlh.de/bst/3686/,Tu 15:00-17:30; Th 16:00-18:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD LAUTERBERG,,,DE,,,,,
,visa,,,BAD LAUTERBERG,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-im-harz-eg-filiale-bad-lauterberg-4953.html,vr_bank,Volksbank im Harz eG Filiale Bad Lauterberg,,Bad Lauterberg im Harz,,,DE,+49 5522 50060,https://www.vbimharz.de,,,
