Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70704349,moneygram,MARIAMA MAIGA - #201663 - OUELESSEBOUGOU,,OUELESSEBOUGOU,,,ML,+223 75 35 72 98,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70722884,moneygram,ABC SERVICES - #2017001 - BAMAKO,,BAMAKO,,,ML,+223 66 91 77 45,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74910278,moneygram,SOMATIR - #202304 - BAMAKO,,BAMAKO,,,ML,+223 76 40 20 47,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70749155,moneygram,GLOBAL MONEY - #2017005 - BAMAKO,,BAMAKO,,,ML,+223 73 25 62 62,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71070218,moneygram,TOP 10 - BAMAKO,,BAMAKO,,,ML,+223 79 05 11 11,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71211459,moneygram,ETOILE - INFORMATIQUE - BAMAKO,,BAMAKO,,,ML,+223 98 34 34 05,,Mo-Sa 08:00-22:00; Su 10:00-20:00,MoneyGram,Q1944412
70110658,moneygram,VIMOSA SERVICES - #201561 - BAMAKO,,BAMAKO,,,ML,+223 76 87 07 11,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70814080,moneygram,ENTREPRISE BENGALY - #2017016 - BAMAKO,,BAMAKO,,,ML,+223 66 96 57 81,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70784945,moneygram,KAMISSATOUNE - #2017008 - BAMAKO,,BAMAKO,,,ML,+223 76 01 70 92,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70900020,moneygram,VIMOSA SERVICES - #201718 - KITA,,KITA,,,ML,+223 20 71 82 72,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70900088,moneygram,BOUBA ELECTRONIQUE - #201724 - SANANKORO,,SANANKOROBA,,,ML,+223 44 23 12 63,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70900127,moneygram,PCIE NIAMOYETOURE - #201726 - KAYES,,KAYES,,,ML,+223 72 77 41 33,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70900091,moneygram,BOUBA ELECTRONIQUE - #201725 - BANANKORO,,BANANKORO,,,ML,+223 44 23 12 63,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70814459,moneygram,ETD - #2017014 - BAMAKO,,BAMAKO,,,ML,+223 75 39 55 73,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70952078,moneygram,BOUBA ELECTRONIQUE - #201737 - BAMAKO,,BAMAKO,,,ML,+223 76 38 76 25,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70958069,moneygram,ETS IDRISSA TRAORE - #201736 - BAMAKO,,BAMAKO,,,ML,+223 76 23 01 14,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71031778,moneygram,BACO SANOGO - #201739 - BAMAKO - NANA TR,,BAMAKO,,,ML,+223 66 71 35 40,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71077538,moneygram,ENTREPRISE BENGALY - #201750 - SIKASSO,,SIKASSO,,,ML,+223 66 96 57 81,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71077172,moneygram,COOL BOUTIQUE - #201745 - BAMAKO,,BAMAKO,,,ML,+223 73 10 30 00,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71078993,moneygram,KAFO JIGINEW - #201748 - GARALO,,GARALO,,,ML,+223 20 29 51 25,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
71078948,moneygram,KAFO JIGINEW - #201746 - KASSELA,,KASSELA,,,ML,+223 20 29 51 25,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
71037439,moneygram,BSIC - BAMAKO - AGENCE DJELIBOUGOU,,BAMAKO,,,ML,+223 20 70 60 42,,Mo-Th 08:00-16:30; Fr 08:00-12:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71211022,moneygram,COFINA MALI - BAMAKO - ACI 2000 HAMDALLA,,BAMAKO,,,ML,+223 44 90 43 43,,Mo-Sa 08:00-17:00; Su 09:00-13:00,MoneyGram,Q1944412
71211381,moneygram,ETAFOF - BAMAKO - BUREAU BOURAMA FOFANA,,BAMAKO,,,ML,+223 66 53 69 02,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 09:00-15:00,MoneyGram,Q1944412
71231060,moneygram,ALY DICKO - BAMAKO,,BAMAKO,,,ML,+223 76 59 07 03,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71223382,moneygram,BOUTIQUE CREATION UNIVERSELLE - BAMAKO,,BAMAKO,,,ML,+223 76 47 23 74,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71511337,moneygram,CONTAI SANGARE - BAMAKO,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:00; Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
71519287,moneygram,MARIAM DEGOGA - BAMAKO,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:00; Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
71078964,moneygram,KAFO JIGINEW - #201747 - MARKA COUNGO,,MARKA COUNGO,,,ML,+223 20 29 51 25,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
71536147,moneygram,SIDI N'DIAYE - BAMAKO,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
71523341,moneygram,FATOUMATA DJONI - BAMAKO,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:00; Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
71722236,moneygram,GROUPE GOGO - #201810,,BAMAKO,,,ML,+223 20 74 31 54,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71723345,moneygram,GLOBAL MONEY - #2016053,,BAMAKO,,,ML,+223 76 25 62 62,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71523406,moneygram,GARA TRADE - BAMAKO,,BAMAKO,,,ML,+223 44 27 03 14,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
67931617,moneygram,LEK 40 - #40033 - BAMAKO - GARANTIGUIBOU,,BAMAKO,,,ML,+223 76 45 49 71,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
