Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33aaf5aabd570477ab2aaf6c61f2c4a1,western_union,MEGA EKT 6223 CONTLA DE JUAN CUAMATZI,,Contla De Juan Cuamatzi,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/contla-de-juan-cuamatzi/33aaf5aabd570477ab2aaf6c61f2c4a1,Mo-Su 09:00-21:00,Western Union,Q861042
c22f4c8ee0bde9071eeb8381af9ab328,western_union,MEGA EKT 6223 CONTLA DE JUAN CUAMATZI,,Contla De Juan Cuamatzi,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/contla-de-juan-cuamatzi/c22f4c8ee0bde9071eeb8381af9ab328,Mo-Su 09:00-21:00,Western Union,Q861042
f540abbe4d715298a8787f88672fcf81,western_union,MEGA EKT 6223 CONTLA DE JUAN CUAMATZI,,Contla De Juan Cuamatzi,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/contla-de-juan-cuamatzi/f540abbe4d715298a8787f88672fcf81,Mo-Su 09:00-21:00,Western Union,Q861042
9254d076cbc27efdb7548cf3cd5b64d1,western_union,AURRERA CONTLA 3565,,Contla De Juan Cuamatzi,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/contla-de-juan-cuamatzi/9254d076cbc27efdb7548cf3cd5b64d1,Mo-Su 07:00-23:00,Western Union,Q861042
8681c1c9d23ac9edbebc2d83bc1baafd,western_union,AURRERA CONTLA 3565,,Contla De Juan Cuamatzi,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/contla-de-juan-cuamatzi/8681c1c9d23ac9edbebc2d83bc1baafd,Mo-Su 07:00-23:00,Western Union,Q861042
e73474ed3a596b63336dee33f66dfe9a,western_union,AURRERA CONTLA 3565,,Contla De Juan Cuamatzi,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/contla-de-juan-cuamatzi/e73474ed3a596b63336dee33f66dfe9a,Mo-Su 07:00-23:00,Western Union,Q861042
7b9f7719fec874081fba4843ead2a855,western_union,TIENDAS NETO CONTLA 0250,,Contla De Juan Cuamatzi,TLAXCALA,,MX,+52 246 688 3229,https://location.westernunion.com/mx/tlaxcala/contla-de-juan-cuamatzi/7b9f7719fec874081fba4843ead2a855,Mo-Su 07:00-22:00,Western Union,Q861042
487c599836b3875e30a9990926d6592f,western_union,OXXO 1 DE ABRIL PBF,,Contla De Juan Cuamatzi,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/contla-de-juan-cuamatzi/487c599836b3875e30a9990926d6592f,Mo-Su 08:00-22:00,Western Union,Q861042
28dfff9d36413baba9858fe9d1bf78bc,western_union,OXXO 1 DE ABRIL PBF,,Contla De Juan Cuamatzi,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/contla-de-juan-cuamatzi/28dfff9d36413baba9858fe9d1bf78bc,Mo-Su 08:00-22:00,Western Union,Q861042
da7735bd6c62ba8b3baba1eddc5ab7f0,western_union,OXXO 1 DE ABRIL PBF,,Contla De Juan Cuamatzi,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/contla-de-juan-cuamatzi/da7735bd6c62ba8b3baba1eddc5ab7f0,Mo-Su 08:00-22:00,Western Union,Q861042
de41c5c94ba08a07531881c83f9a4682,western_union,TELECOMM 29007,,Contla De Juan Cuamatzi,TLAXCALA,,MX,+52 246 461 3757,https://location.westernunion.com/mx/tlaxcala/contla-de-juan-cuamatzi/de41c5c94ba08a07531881c83f9a4682,Mo-Fr 09:00-15:00,Western Union,Q861042
3292b225123655db9f851ffd785ed12a,western_union,TELECOMM 29007,,Contla De Juan Cuamatzi,TLAXCALA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tlaxcala/contla-de-juan-cuamatzi/3292b225123655db9f851ffd785ed12a,Mo-Fr 09:00-15:00,Western Union,Q861042
906e9706702d1a132c7194f3e2ce10e7,western_union,TELECOMM 29007,,Contla De Juan Cuamatzi,TLAXCALA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tlaxcala/contla-de-juan-cuamatzi/906e9706702d1a132c7194f3e2ce10e7,Mo-Su 09:00-20:00,Western Union,Q861042
83753fa65452fa1848106464a67e8492,western_union,AURRERA EXPRESS 1826 EL CARMEN,,El Carmen Tequexquitla,TLAXCALA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tlaxcala/el-carmen-tequexquitla/83753fa65452fa1848106464a67e8492,Mo-Su 08:00-22:00,Western Union,Q861042
4a412fd57c339c148c12fb449b3aeaa3,western_union,AURRERA EXPRESS 1826 EL CARMEN,,El Carmen Tequexquitla,TLAXCALA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tlaxcala/el-carmen-tequexquitla/4a412fd57c339c148c12fb449b3aeaa3,Mo-Su 08:00-22:00,Western Union,Q861042
2622b80786a18afc867faf3a5aed0261,western_union,AURRERA EXPRESS 1826 EL CARMEN,,El Carmen Tequexquitla,TLAXCALA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tlaxcala/el-carmen-tequexquitla/2622b80786a18afc867faf3a5aed0261,Mo-Su 08:00-22:00,Western Union,Q861042
