Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71958495,moneygram,POSTE ITALIANE,,TARVISIO,,,IT,42863084,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40889676,moneygram,POSTE ITALIANE,,TARVISIO,,,IT,+39 0428 2159,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CAMPOROSSO IN VALCANALE,,,IT,,,,,
,visa,,,TARVISIO,,,IT,,,,,
,visa,,,TARVISIO,,,IT,,,,,
,visa,,,TARVISIO,,,IT,,,,,
,visa,,,TARVISIO,,,IT,,,,,
,visa,,,TARVISIO,,,IT,,,,,
,visa,,,TARVISIO,,,IT,,,,,
,visa,,,TARVISIO,,,IT,,,,,
,visa,,,TARVISIO,,,IT,,,,,
,visa,,,TARVISIO,,,IT,,,,,
