Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8628,kik,KiK,,Gemona del Friuli (UD),,,IT,,,Mo-Su 09:00-19:30,KiK,Q883965
204,lidl_it,Lidl,,Gemona del Friuli (UD),,,IT,,,Mo-Sa 08:00-20:00; Su 08:30-20:00,Lidl,Q151954
71958343,moneygram,POSTE ITALIANE,,GEMONA DEL FRIULI,,,IT,432971573,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40889634,moneygram,POSTE ITALIANE,,GEMONA DEL FRIULI,,,IT,+39 0432 973411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41066032,moneygram,POSTE ITALIANE,,GEMONA DEL FRIULI,,,IT,+39 0432 970893,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GEMONA DEL FRIULI,,,IT,,,,,
,visa,,,GEMONA DEL FRIULI,,,IT,,,,,
,visa,,,GEMONA DEL FRIULI,,,IT,,,,,
,visa,,,GEMONA DEL FRIULI,,,IT,,,,,
,visa,,,GEMONA DEL FRIULI,,,IT,,,,,
,visa,,,GEMONA DEL FRIULI,,,IT,,,,,
,visa,,,GEMONA DEL FRIULI,,,IT,,,,,
