Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a5ca7e5bc1a23ab2a2f651bfc132dc23,western_union,MSB CHAU PHU,,An Giang,AN GIANG,,VN,+84 763 555 425,https://location.westernunion.com/vn/an-giang/an-giang/a5ca7e5bc1a23ab2a2f651bfc132dc23,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
64c012ded189edd55fa7036e20c436d1,western_union,MSB CHAU QUOI,,An Giang,AN GIANG,,VN,+84 296 6260 111,https://location.westernunion.com/vn/an-giang/an-giang/64c012ded189edd55fa7036e20c436d1,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
33055caf9e2814f130ca7c3659320c1c,western_union,BUU CUC TINH BIEN,,An Giang,AN GIANG,,VN,+84 296 3875 229,https://location.westernunion.com/vn/an-giang/an-giang/33055caf9e2814f130ca7c3659320c1c,Mo-Su 07:00-19:00,Western Union,Q861042
470792cd182e22a17c0fd8f60430f1e7,western_union,LPBANK PGD CHAU DOC   CN AN GIANG,,An Giang,AN GIANG,,VN,+84 766 260 999,https://location.westernunion.com/vn/an-giang/an-giang/470792cd182e22a17c0fd8f60430f1e7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
4e938d5d7fe7a0923c754349f1ef0bdd,western_union,TIEN PHONG BANK CHAU DOC,,An Giang,AN GIANG,,VN,+84 28 7309 1111,https://location.westernunion.com/vn/an-giang/an-giang/4e938d5d7fe7a0923c754349f1ef0bdd,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
db675ccf9574df338bfdeab00b38e9f3,western_union,VIETINBANK CHAU DOC PKT,,An Giang,AN GIANG,,VN,+84 763 866 259,https://location.westernunion.com/vn/an-giang/an-giang/db675ccf9574df338bfdeab00b38e9f3,Mo-Fr 07:30-16:30,Western Union,Q861042
0eb70d1b1827757a4c1e972e59145231,western_union,KIEN LONG BANK CHAU DOC,,An Giang,AN GIANG,,VN,+84 296 3566 337,https://location.westernunion.com/vn/an-giang/an-giang/0eb70d1b1827757a4c1e972e59145231,Mo-Sa 07:30-17:00,Western Union,Q861042
c5c33abb873b9936fa57923413a06cd5,western_union,BIDV_CN BAC AN GIANG,,An Giang,AN GIANG,,VN,+84 763 868 866,https://location.westernunion.com/vn/an-giang/an-giang/c5c33abb873b9936fa57923413a06cd5,Mo-Su 07:00-20:00,Western Union,Q861042
fef4a2a77c75a6f0d2d3628992022637,western_union,VIETINBANK CHAU DOC PGD AN PHU,,An Giang,AN GIANG,,VN,+84 763 512 123,https://location.westernunion.com/vn/an-giang/an-giang/fef4a2a77c75a6f0d2d3628992022637,Mo-Fr 07:30-18:00,Western Union,Q861042
5320abe191e86144a3a944229c53f4f9,western_union,BAN VIET CN AN GIANG PGD CHAU DOC,,Chau Doc,AN GIANG,,VN,+84 296 3510 352,https://location.westernunion.com/vn/an-giang/chau-doc/5320abe191e86144a3a944229c53f4f9,Mo-Th 07:30-16:45; Fr 07:30-17:00,Western Union,Q861042
56af3e6a3a67c9e6c9d8fe4531c30b7d,western_union,SEABANK CHAU DOC,,An Giang,AN GIANG,,VN,+84 296 3566 779,https://location.westernunion.com/vn/an-giang/an-giang/56af3e6a3a67c9e6c9d8fe4531c30b7d,Mo-Fr 07:30-17:00,Western Union,Q861042
0cfaf820f300fc0a108d1f17af008fd1,western_union,SHB CHAU DOC,,An Giang,AN GIANG,,VN,+84 763 575 679,https://location.westernunion.com/vn/an-giang/an-giang/0cfaf820f300fc0a108d1f17af008fd1,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
a7666be227b4cab4689e01a55a14579a,western_union,BIDV BAC AN GIANG PGD TINH BIE,,An Giang,AN GIANG,,VN,+84 296 3751 595,https://location.westernunion.com/vn/an-giang/an-giang/a7666be227b4cab4689e01a55a14579a,Mo-Fr 08:00-16:15,Western Union,Q861042
566b1ec2dbb8c98216587b49025489d5,western_union,LIENVIETPOSTBANK AN PHU CN AN,,An Giang,AN GIANG,,VN,+84 296 6536 098,https://location.westernunion.com/vn/an-giang/an-giang/566b1ec2dbb8c98216587b49025489d5,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
2c62b6531ad6fa7444b5d19465e72748,western_union,LIENVIETPOSTBANK PGD TAN CHAU,,An Giang,AN GIANG,,VN,+84 296 3909 777,https://location.westernunion.com/vn/an-giang/an-giang/2c62b6531ad6fa7444b5d19465e72748,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
3963a345f61bd67a5254b15c5c01d76c,western_union,VIETINBANK CHAU DOC PGD NUI SAM,,An Giang,AN GIANG,,VN,+84 763 571 963,https://location.westernunion.com/vn/an-giang/an-giang/3963a345f61bd67a5254b15c5c01d76c,Mo-Fr 07:30-18:00,Western Union,Q861042
95193a5efa88da4e875d0f3ec6aa2e89,western_union,LIENVIETPOSTBANK PGD TINHBIEN,,An Giang,AN GIANG,,VN,+84 296 6539 098,https://location.westernunion.com/vn/an-giang/an-giang/95193a5efa88da4e875d0f3ec6aa2e89,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
f18b22fdbfeaba5a97e1ab4911a2c87b,western_union,BUU CUC CHAU PHU,,An Giang,AN GIANG,,VN,+84 296 3688 222,https://location.westernunion.com/vn/an-giang/an-giang/f18b22fdbfeaba5a97e1ab4911a2c87b,Mo-Su 07:00-19:00,Western Union,Q861042
4623ba4093959d5421ccb54df32f1a3c,western_union,LIEN VIET BANK CN AN GIANG PGD,,An Giang,AN GIANG,,VN,+84 296 3959 333,https://location.westernunion.com/vn/an-giang/an-giang/4623ba4093959d5421ccb54df32f1a3c,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
13fe5b779d0b516769311c7c44eedf5e,western_union,VAB CN AN GIANG PGD CHAU PHU,,An Giang,AN GIANG,,VN,(+84) 296-684567,https://location.westernunion.com/vn/an-giang/an-giang/13fe5b779d0b516769311c7c44eedf5e,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
e62d46f1d4c4c4ad0b873a174422f5a8,western_union,BUU CUC TRI TON,,An Giang,AN GIANG,,VN,+84 296 3874 001,https://location.westernunion.com/vn/an-giang/an-giang/e62d46f1d4c4c4ad0b873a174422f5a8,Mo-Su 07:00-19:00,Western Union,Q861042
3f1652b31c44d2bbeb37fc8d360fc15c,western_union,VIETINBANK AN GIANG PGD CHAU PHU,,An Giang,AN GIANG,,VN,+84 763 681 161,https://location.westernunion.com/vn/an-giang/an-giang/3f1652b31c44d2bbeb37fc8d360fc15c,Mo-Fr 07:30-18:00,Western Union,Q861042
e3194b7b57169595ce30ba364e7a4839,western_union,LIENVIETPOSTBANK PGD TRI TON AN GIANG,,An Giang,AN GIANG,,VN,+84 296 3909 444,https://location.westernunion.com/vn/an-giang/an-giang/e3194b7b57169595ce30ba364e7a4839,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
1dd6819a9b7310da6bf5b13022c0c1e6,western_union,BIDV AN GIANG PGD TRI TON,,An Giang,AN GIANG,,VN,+84 296 3535 117,https://location.westernunion.com/vn/an-giang/an-giang/1dd6819a9b7310da6bf5b13022c0c1e6,Mo-Fr 07:30-16:30,Western Union,Q861042
0e97c3f2933b8372802fcfa10b170e5e,western_union,VAB CN AN GIANG PGD CHAU DOC,,An Giang,AN GIANG,,VN,+84 296 3566 588,https://location.westernunion.com/vn/an-giang/an-giang/0e97c3f2933b8372802fcfa10b170e5e,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
f8628729a99c0f12003428915c72d8f7,western_union,MSB CHAU DOC,,An Giang,AN GIANG,,VN,+84 296 3550 484,https://location.westernunion.com/vn/an-giang/an-giang/f8628729a99c0f12003428915c72d8f7,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
3adb653ac8d40734ca4d64aa17c7d28d,western_union,MSB PHU TAN,,An Giang,AN GIANG,,VN,+84 296 3587 512,https://location.westernunion.com/vn/an-giang/an-giang/3adb653ac8d40734ca4d64aa17c7d28d,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
ae1d759d4cca231bc02721196ebfd1a6,western_union,BIDV BAC AN GIANG PGD CHAU PHU,,An Giang,AN GIANG,,VN,+84 763 689 023,https://location.westernunion.com/vn/an-giang/an-giang/ae1d759d4cca231bc02721196ebfd1a6,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
281c9a4dfeed334ec9b4bcaefca850e4,western_union,VIETINBANK CHAU DOC PGD NAM CHAU DOC,,An Giang,AN GIANG,,VN,+84 763 886 182,https://location.westernunion.com/vn/an-giang/an-giang/281c9a4dfeed334ec9b4bcaefca850e4,Mo-Fr 07:30-18:00,Western Union,Q861042
fc4cbc1d2fde2f5ae626043e0ee23f0b,western_union,BIDV BAC AN GIANG PGD PHU TAN,,An Giang,AN GIANG,,VN,+84 296 3587 777,https://location.westernunion.com/vn/an-giang/an-giang/fc4cbc1d2fde2f5ae626043e0ee23f0b,Mo-Fr 07:30-16:30,Western Union,Q861042
4a65f9f08ef3afe04bb689a5af363b2b,western_union,MSB TRI TON,,An Giang,AN GIANG,,VN,+84 763 587 513,https://location.westernunion.com/vn/an-giang/an-giang/4a65f9f08ef3afe04bb689a5af363b2b,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
ba085f0231039f95487cdbeed3cc282e,western_union,VIETINBANK AN GIANG PGD PHU TAN,,An Giang,AN GIANG,,VN,+84 763 857 911,https://location.westernunion.com/vn/an-giang/an-giang/ba085f0231039f95487cdbeed3cc282e,Mo-Fr 07:30-18:00,Western Union,Q861042
025fe43af1e1f6bad42362fee5032c1d,western_union,LIENVIETPOSTBANK PGD PHU TAN C,,An Giang,AN GIANG,,VN,+84 766 260 555,https://location.westernunion.com/vn/an-giang/an-giang/025fe43af1e1f6bad42362fee5032c1d,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
208b474277f57fe555d12025c3f7d682,western_union,VIETINBANK AN GIANG CHO MOI,,An Giang,AN GIANG,,VN,+84 763 883 076,https://location.westernunion.com/vn/an-giang/an-giang/208b474277f57fe555d12025c3f7d682,Mo-Fr 07:30-18:00,Western Union,Q861042
5fe629636c773f3b4ad2ec265d7c7756,western_union,MSB MY LUONG,,An Giang,AN GIANG,,VN,(+84) 76-361109,https://location.westernunion.com/vn/an-giang/an-giang/5fe629636c773f3b4ad2ec265d7c7756,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
3a92b6526301ab4f53018c62d1c92efd,western_union,MSB NGUYEN HUE,,An Giang,AN GIANG,,VN,+84 763 957 133,https://location.westernunion.com/vn/an-giang/an-giang/3a92b6526301ab4f53018c62d1c92efd,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
b3defad265385897af073c745870cb93,western_union,BIDV PGD CHO MOI AN GIANG,,An Giang,AN GIANG,,VN,+84 763 611 444,https://location.westernunion.com/vn/an-giang/an-giang/b3defad265385897af073c745870cb93,Mo-Su 07:00-20:00,Western Union,Q861042
fdf6391b642046b56c117a37fb837b6f,western_union,DNTN TV PHUOC THANH NAM,,An Giang,AN GIANG,,VN,+84 989 999 960,https://location.westernunion.com/vn/an-giang/an-giang/fdf6391b642046b56c117a37fb837b6f,Mo-Su 06:00-21:00,Western Union,Q861042
53fcafb550d8932893e713615845e26e,western_union,MSB CHO MOI,,An Giang,AN GIANG,,VN,+84 763 668 291,https://location.westernunion.com/vn/an-giang/an-giang/53fcafb550d8932893e713615845e26e,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
05bde8d4ca72b85a5510fd2263cbbff8,western_union,LIENVIETPOSTBANK PGD CHO MOI C,,An Giang,AN GIANG,,VN,+84 296 6538 098,https://location.westernunion.com/vn/an-giang/an-giang/05bde8d4ca72b85a5510fd2263cbbff8,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
5083e81b4dc520d48a9dac9c4bb65a4a,western_union,LIENVIETPOSTBANK CHAU THANH CN,,An Giang,AN GIANG,,VN,+84 296 6537 098,https://location.westernunion.com/vn/an-giang/an-giang/5083e81b4dc520d48a9dac9c4bb65a4a,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
102e4eede4462c64b03be88ced4f6771,western_union,MSB CHAU THANH,,An Giang,AN GIANG,,VN,(+84) 710-3612769,https://location.westernunion.com/vn/an-giang/an-giang/102e4eede4462c64b03be88ced4f6771,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
2f62ba5d26aeebc7308b077fa4f13ac7,western_union,VIETINBANK AN GIANG CHAU THANH,,An Giang,AN GIANG,,VN,+84 763 652 333,https://location.westernunion.com/vn/an-giang/an-giang/2f62ba5d26aeebc7308b077fa4f13ac7,Mo-Fr 07:30-18:00,Western Union,Q861042
8745d8e774af9ac771d57d96b058d6f9,western_union,MSB THOAI SON,,An Giang,AN GIANG,,VN,+84 763 738 222,https://location.westernunion.com/vn/an-giang/an-giang/8745d8e774af9ac771d57d96b058d6f9,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
9bc3bbebfabaa69ca6ab2695cf3bbde8,western_union,BAN VIET BANK CN AN GIANG,,An Giang,AN GIANG,,VN,+84 763 727 357,https://location.westernunion.com/vn/an-giang/an-giang/9bc3bbebfabaa69ca6ab2695cf3bbde8,Mo-Fr 07:30-17:00; Sa 07:30-11:00,Western Union,Q861042
b3fa9447d10ccc179582699af1aa970c,western_union,SHB BINH KHANH,,An Giang,AN GIANG,,VN,+84 763 951 456,https://location.westernunion.com/vn/an-giang/an-giang/b3fa9447d10ccc179582699af1aa970c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
95e179e466248614836f268ce6e08ef6,western_union,BIDV AN GIANG PGD TON DUC THAN,,An Giang,AN GIANG,,VN,+84 763 957 702,https://location.westernunion.com/vn/an-giang/an-giang/95e179e466248614836f268ce6e08ef6,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
452ec08d9914c100c4f171cc8be157ab,western_union,MSB VINH AN,,An Giang,AN GIANG,,VN,+84 763 721 746,https://location.westernunion.com/vn/an-giang/an-giang/452ec08d9914c100c4f171cc8be157ab,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
5b7ae4021d7bc137bba38d1c1a9c904e,western_union,VIETINBANK AN GIANG PGD PHU HOA,,An Giang,AN GIANG,,VN,+84 763 721 918,https://location.westernunion.com/vn/an-giang/an-giang/5b7ae4021d7bc137bba38d1c1a9c904e,Mo-Fr 07:30-18:00,Western Union,Q861042
8cf12cef966fdf7312adbf439ce470d9,western_union,SHB AN GIANG,,An Giang,AN GIANG,,VN,+84 763 940 309,https://location.westernunion.com/vn/an-giang/an-giang/8cf12cef966fdf7312adbf439ce470d9,Mo-Fr 08:00-16:30; Sa 08:00-11:30,Western Union,Q861042
caec6e4d5efe2863e14a82259e67d648,western_union,VIETINBANK AN GIANG PKT,,An Giang,AN GIANG,,VN,+84 763 943 905,https://location.westernunion.com/vn/an-giang/an-giang/caec6e4d5efe2863e14a82259e67d648,Mo-Fr 07:30-16:30,Western Union,Q861042
faa5f0e1f48bc662ced45163fab4670d,western_union,TECHCOMBANK ANGIANG,,An Giang,AN GIANG,,VN,+84 763 940 696,https://location.westernunion.com/vn/an-giang/an-giang/faa5f0e1f48bc662ced45163fab4670d,Mo-Sa 08:00-17:00,Western Union,Q861042
06e191ee001270c466bc452c30f99e96,western_union,CTY TNHH HIEP HUNG AG,,Cho Moi,AN GIANG,,VN,+84 913 885 955,https://location.westernunion.com/vn/an-giang/cho-moi/06e191ee001270c466bc452c30f99e96,Mo-Su 06:00-21:00,Western Union,Q861042
4bea0ce1aee12c6cb9a8e4fee96004da,western_union,SEABANK AN GIANG,,An Giang,AN GIANG,,VN,+84 766 250 405,https://location.westernunion.com/vn/an-giang/an-giang/4bea0ce1aee12c6cb9a8e4fee96004da,Mo-Fr 08:00-16:30; Sa 07:30-17:00,Western Union,Q861042
7ebd0e235669ffd094516ed1b3afd980,western_union,NAM A BANK CN AN GIANG,,An Giang,AN GIANG,,VN,+84 296 3944 144,https://location.westernunion.com/vn/an-giang/an-giang/7ebd0e235669ffd094516ed1b3afd980,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
7e8ea9f214a676339af0b294e5707d57,western_union,TTKD AN GIANG,,An Giang,AN GIANG,,VN,+84 296 3855 006,https://location.westernunion.com/vn/an-giang/an-giang/7e8ea9f214a676339af0b294e5707d57,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
cb7f0f4f51ce7cf9f3dd0880334e634d,western_union,DNTN NGUYET TRI THANH,,An Giang,AN GIANG,,VN,+84 763 842 464,https://location.westernunion.com/vn/an-giang/an-giang/cb7f0f4f51ce7cf9f3dd0880334e634d,Mo-Su 07:30-20:00,Western Union,Q861042
ce7792ccddefeae9382f3794b8b41a8c,western_union,ABBANK CN AN GIANG,,An Giang,AN GIANG,,VN,+84 763 940 786,https://location.westernunion.com/vn/an-giang/an-giang/ce7792ccddefeae9382f3794b8b41a8c,Mo-Fr 07:00-17:00; Sa 07:00-11:30,Western Union,Q861042
a0243f68c3a55b937882dddca305fbbe,western_union,MILITARY BANK CN AN GIANG,,An Giang,AN GIANG,,VN,(+84) 24-6252111,https://location.westernunion.com/vn/an-giang/an-giang/a0243f68c3a55b937882dddca305fbbe,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
0e8140e5f34e81d5d8188fef4fe90813,western_union,BIDV AN GIANG PGD CHAU THANH,,An Giang,AN GIANG,,VN,+84 763 652 797,https://location.westernunion.com/vn/an-giang/an-giang/0e8140e5f34e81d5d8188fef4fe90813,Mo-Fr 07:00-17:00,Western Union,Q861042
e4d210b7a0fbb2744fd7095d09989d73,western_union,MSB MY BINH,,An Giang,AN GIANG,,VN,+84 763 652 106,https://location.westernunion.com/vn/an-giang/an-giang/e4d210b7a0fbb2744fd7095d09989d73,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
3c89abf74a3d1f436306543a8eee3b9a,western_union,BIDV AN GIANG PGD THOAI SON,,An Giang,AN GIANG,,VN,+84 763 668 969,https://location.westernunion.com/vn/an-giang/an-giang/3c89abf74a3d1f436306543a8eee3b9a,Mo-Fr 07:00-17:00,Western Union,Q861042
6a9448045149f2cfb6c0f1fdea036f4b,western_union,VIETINBANK AN GIANG THOAI SON,,An Giang,AN GIANG,,VN,+84 763 879 183,https://location.westernunion.com/vn/an-giang/an-giang/6a9448045149f2cfb6c0f1fdea036f4b,Mo-Fr 07:30-18:00,Western Union,Q861042
f91e1bd167a75c2f55e76d9311c69aa9,western_union,BIDV AN GIANG,,An Giang,AN GIANG,,VN,+84 763 945 545,https://location.westernunion.com/vn/an-giang/an-giang/f91e1bd167a75c2f55e76d9311c69aa9,Mo-Su 07:00-20:00,Western Union,Q861042
8811d31a83ea97be0223a7b3f7f2bfdc,western_union,KIEN LONG BANK AN GIANG,,An Giang,AN GIANG,,VN,+84 296 3940 945,https://location.westernunion.com/vn/an-giang/an-giang/8811d31a83ea97be0223a7b3f7f2bfdc,Mo-Sa 07:30-17:00,Western Union,Q861042
c9086c03598043a5d645dead2b2e3c28,western_union,ACB CN AN GIANG,,An Giang,AN GIANG,,VN,+84 296 3840 594,https://location.westernunion.com/vn/an-giang/an-giang/c9086c03598043a5d645dead2b2e3c28,Mo-Fr 07:30-19:00; Sa 07:30-12:00,Western Union,Q861042
198b1de2fa0a79d4f1b93372afde1586,western_union,SHB MY QUY,,An Giang,AN GIANG,,VN,+84 763 911 345,https://location.westernunion.com/vn/an-giang/an-giang/198b1de2fa0a79d4f1b93372afde1586,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
750afcccc61eecebf571a07753ff51d8,western_union,MSB OC EO,,An Giang,AN GIANG,,VN,+84 763 625 465,https://location.westernunion.com/vn/an-giang/an-giang/750afcccc61eecebf571a07753ff51d8,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
92ce5d120d84fc4b7025f70c6d2b8053,western_union,CB CHI NHANH AN GIANG,,An Giang,AN GIANG,,VN,+84 296 3941 215,https://location.westernunion.com/vn/an-giang/an-giang/92ce5d120d84fc4b7025f70c6d2b8053,Mo-Fr 07:30-17:00,Western Union,Q861042
a9f32daeec7f1d4c4136e76d261f02b8,western_union,BIDV PGD LONG XUYEN CN AN GIAN,,An Giang,AN GIANG,,VN,+84 763 843 296,https://location.westernunion.com/vn/an-giang/an-giang/a9f32daeec7f1d4c4136e76d261f02b8,Mo-Su 07:00-20:00,Western Union,Q861042
2bcaf26c3ccc389f142515ce45a38a33,western_union,PVCOMBANK LONG XUYEN,,An Giang,AN GIANG,,VN,+84 763 840 606,https://location.westernunion.com/vn/an-giang/an-giang/2bcaf26c3ccc389f142515ce45a38a33,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
0ed9fcd9454ab703eb5e11fd4fc4108e,western_union,VIETINBANK AN GIANG LONG XUYEN,,An Giang,AN GIANG,,VN,+84 763 841 733,https://location.westernunion.com/vn/an-giang/an-giang/0ed9fcd9454ab703eb5e11fd4fc4108e,Mo-Fr 07:30-18:00,Western Union,Q861042
8f247197b737951f94320008ef6bde4f,western_union,LIENVIETPOSTBANK AN GIANG,,An Giang,AN GIANG,,VN,+84 296 3959 456,https://location.westernunion.com/vn/an-giang/an-giang/8f247197b737951f94320008ef6bde4f,Mo-Su 07:30-17:00,Western Union,Q861042
0529f553eac8285d916be64c6b73f564,western_union,CONG TY TNHH NGA LAM,,An Giang,AN GIANG,,VN,+84 763 943 959,https://location.westernunion.com/vn/an-giang/an-giang/0529f553eac8285d916be64c6b73f564,Mo-Su 07:00-19:00,Western Union,Q861042
194427a32eae0abbc617e93fb44b46a7,western_union,MSB AN GIANG,,An Giang,AN GIANG,,VN,+84 763 843 709,https://location.westernunion.com/vn/an-giang/an-giang/194427a32eae0abbc617e93fb44b46a7,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
30ee5b2f285eda8854aca6800c2aeaa5,western_union,LIENVIETPOSTBANK PGD THOAI SON,,An Giang,AN GIANG,,VN,+84 763 713 555,https://location.westernunion.com/vn/an-giang/an-giang/30ee5b2f285eda8854aca6800c2aeaa5,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
ddf4cd83c303f96c3e8efce053ba33ac,western_union,ACB PGD THOAI SON,,An Giang,AN GIANG,,VN,+84 296 3952 990,https://location.westernunion.com/vn/an-giang/an-giang/ddf4cd83c303f96c3e8efce053ba33ac,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
