Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700757,banque_populaire_fr,GIMONT,,GIMONT,,,FR,+33 5 32 21 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-gimont-id1780700757,"Tu 08:30-12:15,13:30-17:35; We 09:00-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 09:00-12:15,13:30-17:35; Sa 09:00-12:30",Banque Populaire,Q846647
8373,carrefour_fr,Market Gimont,,Gimont,,,FR,+33 5 62 67 74 75,https://www.carrefour.fr/magasin/market-gimont,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/gimont-6030.html,credit_agricole,Crédit Agricole,,Gimont,,,FR,+33 5 62 65 30 96,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/gimont-6030.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
NF016372,totalenergies,MR CANTONI PATRICK,,GIMONT,,,FR,+33 5 62 67 88 67,https://store.totalenergies.fr/en_EN/NF016372,,TotalEnergies,Q154037
NF908954,totalenergies,ROUTE 124,,GIMONT,,,FR,,https://store.totalenergies.fr/en_EN/NF908954,,,
,visa,,,GIMONT,,,FR,,,,,
,visa,,,GIMONT,,,FR,,,,,
,visa,,,GIMONT,,,FR,,,,,
,visa,,,GIMONT,,,FR,,,,,
,visa,,,GIMONT,,,FR,,,,,
