Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72495009,moneygram,MANKOTIA TOUR & TRAVELS - TALWARA,,TALWARA,,,IN,+91 98728 64304,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72550274,moneygram,BROTHER TOUR & TRAVEL,,TALWARA,,,IN,+91 94650 71899,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72590399,moneygram,DHAWAN JEWELLERS,,HOSHIARPUR,,,IN,+91 94171 34501,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72589915,moneygram,M/S BHARDWAJ MEDICOS,,TALWARA,,,IN,+91 98727 63234,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593901,moneygram,UNIQUE TRAVELS,,TALWARA,,,IN,+91 94549 03590,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587904,moneygram,POOJA JEWELLERS,,HOSHIARPUR,,,IN,+91 98154 54323,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72799831,moneygram,SUNDER JEWELLERS - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 89684 22202,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73532770,moneygram,SEHDEV JEWELLER,,HOSHIARPUR,,,IN,+91 98729 43651,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73663306,moneygram,INDU BHOLA GOLDSMITH,,HOSHIARPUR,,,IN,+91 94636 34576,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209727,moneygram,BHARDWAJ MEDICOS,,HOSHIARPUR,,,IN,+91 90231 59592,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
