Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.thschmidt/,allianz_de,Allianz Versicherung Thomas Schmidt GENERALVERTRETUNG,,Plau,,,DE,+49 38735 45688,https://vertretung.allianz.de/agentur.thschmidt/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-17:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
53.4597412.266106,dpd_de,Tourist Info Plau am See GmbH,,Plau,,,DE,,,Mo-Fr 10:00-15:45; Sa 10:00-12:45,DPD,Q541030
FordGK2JR10  DEU,ford,Autoservice Holger Skusa,,Plau am See,,,DE,+49 38735 8300,ford-autoservice-plau-am-see.de,,Ford,Q44294
2760915404,gls_de,Tourist Info / Haus des Gastes,,Plau,,,DE,+49 38735 45678,,Mo-Th 10:00-15:45,General Logistics Systems,Q46495823
1706,jysk,Plau am See,,Plau am See,,,DE,+49 38735 492290,https://jysk.de/filialen?storeId=1706,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
2780,kik,KiK,,Plau am See,,,DE,+49 38735 49044,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5166,lidl_de,,,Plau am See,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/plau/lange-strasse-62/ad8533f862a04736a6397709f6210381/,netto_salling,Netto Plau,,Plau,,,DE,,https://www.netto.de/geschaefte/plau/lange-strasse-62/ad8533f862a04736a6397709f6210381/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
18367,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Plau am See,,Plau am See,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-plau-am-see-18367,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4688,sparkasse_de,Sparkasse Mecklenburg-Schwerin Zweigstelle Plau am See,,Plau am See,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-zweigstelle-plau-am-see-4688,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
ND034124,totalenergies,PLAU AM SEE PLOENER STR. 2,,PLAU AM SEE,,,DE,,https://store.totalenergies.fr/en_EN/ND034124,Mo-Su 06:30-21:30,TotalEnergies,Q154037
https://www.vlh.de/bst/1668/Oeffnungszeiten.html,vhl_de,VLH-Berater Ralf Schwarz in Plau am See,,Plau am See,,,DE,+49 38735 497004,https://www.vlh.de/bst/1668/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PLAU AM SEE,,,DE,,,,,
https://www.vr.de/standorte/P/vr-bank-mecklenburg-eg-sb-geschaeftsstelle-plau-am-see-6925.html,vr_bank,"VR Bank Mecklenburg eG, SB-Geschäftsstelle Plau am See",,Plau am See,,,DE,+49 385 54900,https://www.vrbankmecklenburg.de,Mo-Su 05:00-24:00,,
