Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-85,aldi_sud_de,,"Konzerbrück 27, 54329, Konz, Deutschland",Konz,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/rebecca.gerard/,allianz_de,Allianz Versicherung Rebecca Gerard HAUPTVERTRETUNG,,Konz,,,DE,+49 6501 4149,https://vertretung.allianz.de/rebecca.gerard/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://www.biomarkt.de/konz-saarstr-1,denns_de,Denns BioMarkt Konz,,Konz,,,DE,+49 6501 6098530,https://www.biomarkt.de/konz-saarstr-1/marktseite,,Denns BioMarkt,Q48883773
de:2407,dm,dm-drogerie markt,,Konz,,,DE,+49 6501 6039268,https://www.dm.de/store/d447/konz/wilde-acht-16,Mo-Sa 08:00-21:00,dm,Q266572
49.713236.59858,dpd_de,expert Henkel + Bast,,Konz,,,DE,,,,DPD,Q541030
49.69544146.5661339,dpd_de,NKD Deutschland GmbH,,Konz,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-konz/,fressnapf_de,Fressnapf Konz,,Konz,,,DE,+49 6501 607113,https://www.fressnapf.de/stores/fressnapf-konz/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760902343,gls_de,Henkel + Bast,,Konz,,,DE,+49 6501 3854,,"Mo-Fr 09:30-12:30,14:00-17:30; Sa 10:00-12:30",General Logistics Systems,Q46495823
DE4140,kaufland,Kaufland Konz,,Konz,,,DE,+49 6501 94650,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-konz-4140.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6877,kik,KiK,,Konz,,,DE,06501;+49 6039 509,,Mo-Sa 08:00-20:00,KiK,Q883965
3210,lidl_de,,,Konz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
24753,sparkasse_de,Sparkasse Trier Geldautomat Konzerbrück,,Konz,,,DE,+49 6501 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-konzerbrueck-24753,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9898,sparkasse_de,Sparkasse Trier Filiale Konzerbrück,,Konz,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-filiale-konzerbrueck-9898,"Mo 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
116596,sparkasse_de,"Sparkasse Trier Geldautomat Konz, EZK",,Konz,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-konz-ezk-116596,Mo-Su 06:00-23:00,Sparkasse,Q13601825
24748,sparkasse_de,Sparkasse Trier Geldautomat Konz,,Konz,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-konz-24748,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9896,sparkasse_de,Sparkasse Trier Filiale Konz,,Konz,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-filiale-konz-9896,Mo-Fr 08:30-16:30,Sparkasse,Q13601825
24752,sparkasse_de,Sparkasse Trier Geldautomat Oberemmel,,Konz,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-oberemmel-24752,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9897,sparkasse_de,Sparkasse Trier Filiale Oberemmel,,Oberemmel,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-filiale-oberemmel-9897,"Tu 09:00-12:00,14:00-16:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
ND041541,totalenergies,KONZ BRUNOSTRASSE 34,,KONZ,,,DE,+49 6501 607546,https://store.totalenergies.fr/en_EN/ND041541,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,TotalEnergies,Q154037
https://www.vlh.de/bst/5155/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Martina Faber in Konz-Krettnach,,Konz-Krettnach,,,DE,+49 6501 150710,https://www.vlh.de/bst/5155/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KONZ,,,DE,,,,,
,visa,,,KONZ,,,DE,,,,,
,visa,,,KONZ,,,DE,,,,,
,visa,,,KONZ,,,DE,,,,,
,visa,,,KONZ,,,DE,,,,,
,visa,,,KONZ,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-trier-eg-filiale-konz-4633.html,vr_bank,Volksbank Trier eG Filiale Konz,,Konz,,,DE,+49 651 97974500,https://www.volksbank-trier.de,"Mo-Fr 08:30-12:30,14:00-16:30",,
