Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
310,truworths,Truworths Birch Acres Mall,,Tembisa,Gauteng,,ZA,+27 87 757 0310,,,Truworths,Q24233998
311,truworths,Identity Birch Acres Mall,,Tembisa,Gauteng,,ZA,+27 87 757 0311,,,Identity,Q116378109
1455,truworths,ID Birches Acre Square,,Tembisa,Gauteng,,ZA,0,,,Identity,Q116378109
1491,truworths,Sync Birch Acres,,Tembisa,Gauteng,,ZA,+27 87 757 1491,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNEBURG,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNEBURG,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
