Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,NORTH MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,SOUTH MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,MAHWAH,NJ,,US,,,,,
,visa,,,BLOOMINGDALE,NJ,,US,,,,,
