Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE003043,aldi_nord_de,ALDI Nord,,Hamburg,Hamburg,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
DE016030,aldi_nord_de,ALDI Nord,,Hamburg,Hamburg,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
DEUA45021,audi,Volkswagen Automobile Hamburg GmbH,"Horner Landstraße 40, 22111 Hamburg",Hamburg,Hamburg,,DE,+49 40 650610,,,Audi,Q23317
201,das_futterhaus,Das Futterhaus HH-Billstedt,,Hamburg-Billstedt,Hamburg,,DE,+49 40 73673727,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Das Futterhaus,Q1167914
55184747,deichmann,DEICHMANN Filiale Hamburg Möllner Landstraße 3G,,Hamburg,Hamburg,,DE,+49 40 73670270,https://stores.deichmann.com/de-de/de/hamburg/hamburg/moellner-landstrasse-3g,Mo-Sa 09:30-20:00,Deichmann,Q664543
https://www.fielmann.de/niederlassungen/hamburg/22111-billstedter-platz-39-k/,fielmann_de,"Fielmann - Ihr Optiker in Hamburg Billstedt, Billstedt-Center",,Hamburg,Hamburg,,DE,+49 40 7331717,https://www.fielmann.de/niederlassungen/hamburg/22111-billstedter-platz-39-k/,Mo-Sa 10:00-20:00,Fielmann,Q457822
DE0603,hm,Billstedt Center,,Hamburg,Hamburg,,DE,+49 800 6655900,,Mo-Sa 10:00-20:00,H&M,Q188326
42164,lovisa,Lovisa,,Hamburg,Hamburg,,DE,+49 221 65084541,,,Lovisa,Q106298409
47e1761c-f22b-3fcd-92e2-e353f667744c,penny_de,Penny Bauerberg,,Hamburg,Hamburg,,DE,,https://www.penny.de/markt/hamburg/530166/penny-bauerberg-bauerberg-20,Mo-Sa 07:00-22:00,Penny,Q284688
dd11c334-e2a4-326c-857f-2778f82b2449,penny_de,Penny Sieveking,,Hamburg,Hamburg,,DE,,https://www.penny.de/markt/hamburg/530209/penny-sieveking-sievekingsallee-185,Mo-Sa 07:00-22:00,Penny,Q284688
4b0f2683-4f56-3d96-bb0f-034089748d88,penny_de,Penny Washingtonallee,,Hamburg,Hamburg,,DE,,https://www.penny.de/markt/hamburg/530273/penny-washingtonallee-washingtonallee-87,Mo-Sa 07:00-22:00,Penny,Q284688
ea13c583-0a4d-3064-9643-9d48d8f25aee,penny_de,Penny Billstedter Platz,,Hamburg,Hamburg,,DE,,https://www.penny.de/markt/hamburg/441038/penny-billstedter-platz-lorenzenweg-3,Mo-Sa 08:00-20:00,Penny,Q284688
6150,tedi,TEDi GmbH & Co. KG,,Hamburg,HAMBURG,,DE,+49 231 555770,https://www.tedi.com/stores/6150/de/HAMBURG/Hamburg/Moellner-Landstr-3,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,HAMBURG,HAMBURG,,DE,,,,,
,visa,,,HAMBURG,HAMBURG,,DE,,,,,
,visa,,,HAMBURG,HAMBURG,,DE,,,,,
,visa,,,HAMBURG,HAMBURG,,DE,,,,,
,visa,,,HAMBURG,HAMBURG,,DE,,,,,
4fb0005722d037218beaaa0d31bfb56c,western_union,KIOSK WASHINGTONALLEE,,Hamburg,HAMBURG,,DE,+49 175 4567724,https://location.westernunion.com/de/hamburg/hamburg/4fb0005722d037218beaaa0d31bfb56c,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-22:00,Western Union,Q861042
a0dc22dd94fa9bd259d65c985f66749b,western_union,YILDIZ KIOSK,,Hamburg,HAMBURG,,DE,+49 40 65995687,https://location.westernunion.com/de/hamburg/hamburg/a0dc22dd94fa9bd259d65c985f66749b,Mo-Su 09:00-23:30,Western Union,Q861042
1f6da7a99fcab9611b49f2c320cad7a5,western_union,LAVANTA KISOK AND BACKWAREN,,Hamburg,HAMBURG,,DE,+49 176 60995950,https://location.westernunion.com/de/hamburg/hamburg/1f6da7a99fcab9611b49f2c320cad7a5,Mo-Su 08:00-23:00,Western Union,Q861042
2fa444212bf7b688eab191bf92203885,western_union,HAPPY MOBILE,,Hamburg,HAMBURG,,DE,(+49) 00800-20010001,https://location.westernunion.com/de/hamburg/hamburg/2fa444212bf7b688eab191bf92203885,Mo-Sa 10:00-23:00,Western Union,Q861042
aee42d0a930a6382eb146facb0116696,western_union,WESTERN UNION AND GUCLU U HASHIMI REISEN,,Hamburg,HAMBURG,,DE,+49 40 73679695,https://location.westernunion.com/de/hamburg/hamburg/aee42d0a930a6382eb146facb0116696,Mo-Fr 08:00-21:00; Sa-Su 11:00-21:00,Western Union,Q861042
5c3be7cecd689176a38dfcf291abfc02,western_union,AGW ALLGEMEINE GELDWECHSEL,,Hamburg,HAMBURG,,DE,+49 40 73115688,https://location.westernunion.com/de/hamburg/hamburg/5c3be7cecd689176a38dfcf291abfc02,Mo-Sa 08:00-20:00,Western Union,Q861042
fe217cdc7ce313fe52e3cc1c5cc93512,western_union,MY PHONE,,Hamburg,HAMBURG,,DE,+49 176 73507946,https://location.westernunion.com/de/hamburg/hamburg/fe217cdc7ce313fe52e3cc1c5cc93512,Mo-Su 07:30-21:30,Western Union,Q861042
e0fa8f3b2586e9340ecc617b1ab25896,western_union,NEW MARKET,,Hamburg,HAMBURG,,DE,+49 40 69455472,https://location.westernunion.com/de/hamburg/hamburg/e0fa8f3b2586e9340ecc617b1ab25896,Mo-Sa 09:00-19:00,Western Union,Q861042
