Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30087/33866/00/000,cic,CIC,,MONTEREAU FAULT YONNE,Ile-de-France,,FR,+33 1 64 31 99 48,https://www.cic.fr:443/fr/agences/30087/33866/00/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:30-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
0477t001t1,e_leclerc,Parapharmacie,,VARENNES SUR SEINE,Ile-de-France,,FR,+33 800 89 63 07,https://e.leclerc/mag/e-leclerc-le-breau-varennes-sur-seine,Mo-Sa 08:30-20:30, E.Leclerc Parapharmacie,Q1273376
0477t003t1,e_leclerc,Manège à bijoux,,VARENNES SUR SEINE,Ile-de-France,,FR,+33 800 89 63 07,https://e.leclerc/mag/e-leclerc-le-breau-varennes-sur-seine,Mo-Sa 08:30-20:00,Manège à Bijoux,Q1273376
0477t008t1,e_leclerc,Station Service,,VARENNES SUR SEINE,Ile-de-France,,FR,+33 800 89 63 07,,24/7,E.Leclerc,Q1273376
0477t011t1,e_leclerc,Voyages,,VARENNES SUR SEINE,Ile-de-France,,FR,+33 1 60 57 58 11,https://e.leclerc/mag/e-leclerc-le-breau-varennes-sur-seine,Mo-Sa 09:00-20:00,E.Leclerc,Q1273376
0477t078t1,e_leclerc,Espace Culturel,,VARENNES SUR SEINE,Ile-de-France,,FR,+33 800 89 63 07,https://e.leclerc/mag/e-leclerc-le-breau-varennes-sur-seine,Mo-Sa 08:30-20:30,E.Leclerc Espace Culturel,Q1273376
0477t083t1,e_leclerc,Une heure pour Soi,,VARENNES SUR SEINE,Ile-de-France,,FR,+33 1 60 57 58 10,https://e.leclerc/mag/e-leclerc-le-breau-varennes-sur-seine,Mo-Sa 08:30-20:30,Une Heure Pour Soi,Q1273376
0477t101t1,e_leclerc,Le Bréau Varennes Sur Seine,,VARENNES SUR SEINE,Ile-de-France,,FR,+33 800 89 63 07,https://e.leclerc/mag/e-leclerc-le-breau-varennes-sur-seine,Mo-Sa 08:30-20:30,E.Leclerc,Q1273376
0477t111t1,e_leclerc,Brico E.Leclerc Varennes-sur-Seine,,Varennes-sur-Seine,Ile-de-France,,FR,+33 1 84 74 77 00,https://e.leclerc/mag/e-leclerc-le-breau-varennes-sur-seine,Mo-Sa 07:00-19:30; Su 09:00-13:00,E.Leclerc Brico,Q1273376
0477t117t1,e_leclerc,Location,,VARENNES SUR SEINE,Ile-de-France,,FR,+33 1 60 57 58 03,https://e.leclerc/mag/e-leclerc-le-breau-varennes-sur-seine,Mo-Sa 08:30-19:00,E.Leclerc Location,Q1273376
0477t118t1,e_leclerc,Drive Varennes-sur-Seine,,VARENNES SUR SEINE,Ile-de-France,,FR,+33 800 89 63 07,https://e.leclerc/mag/e-leclerc-le-breau-varennes-sur-seine,Mo-Sa 07:00-20:00; Su 09:00-13:00,E.Leclerc Drive,Q1273376
1577t008t1,e_leclerc,Station Service,,VARENNES SUR SEINE,Ile-de-France,,FR,+33 1 60 73 43 45,,24/7,E.Leclerc,Q1273376
1577t102t1,e_leclerc,Varennes-sur-Seine,,VARENNES SUR SEINE,Ile-de-France,,FR,+33 1 60 73 43 45,https://www.e.leclerc/mag/e-leclerc-varennes-sur-seine,"Mo-Fr 09:00-12:30,14:00-19:00; Sa 09:00-19:00",E.Leclerc,Q1273376
https://local.fedex.com/#1017423713,fedex,,,Varennes Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/varennes-sur-seine/lbg4a,,FedEx,Q459477
https://local.fedex.com/#1017452381,fedex,,,St Germain Laval,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-germain-laval/lbg8r,,FedEx,Q459477
https://local.fedex.com/#1032158112,fedex,,,Montereau Fault Yonne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montereau-fault-yonne/lbgwp,,FedEx,Q459477
https://local.fedex.com/#1017425744,fedex,,,Montereau Fault Yonne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montereau-fault-yonne/lbgll,,FedEx,Q459477
https://local.fedex.com/#1017437241,fedex,,,Montereau Fault Yonne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montereau-fault-yonne/lbgk2,,FedEx,Q459477
https://local.fedex.com/#1017430114,fedex,,,Montereau Fault Yonne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montereau-fault-yonne/lbghd,,FedEx,Q459477
https://local.fedex.com/#1017428062,fedex,,,Montereau Fault Yonne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montereau-fault-yonne/lbggo,,FedEx,Q459477
https://local.fedex.com/#1017437326,fedex,,,Montereau Fault Yonne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montereau-fault-yonne/lbg8b,,FedEx,Q459477
https://local.fedex.com/#1017451977,fedex,,,Montereau Fault Yonne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montereau-fault-yonne/lbg7w,,FedEx,Q459477
https://local.fedex.com/#1017452116,fedex,,,Montereau Fault Yonne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montereau-fault-yonne/lbg3o,,FedEx,Q459477
https://local.fedex.com/#1017451854,fedex,,,La Grande Paroisse,Ile-de-France,,FR,,https://local.fedex.com/en-fr/la-grande-paroisse/lbg7s,,FedEx,Q459477
https://local.fedex.com/#1017432001,fedex,,,Cannes Ecluse,Ile-de-France,,FR,,https://local.fedex.com/en-fr/cannes-ecluse/lbge1,,FedEx,Q459477
,visa,,,CANNES ECLUSE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MONTEREAU,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LA FERTE GAUCHER,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CHESSY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ESBLY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LIZY SUR OURCQ,ILE-DE-FRANCE,,FR,,,,,
de78bcbe0009104a6e5507cf3bc6992b,western_union,AUBERGE DU BOCAGE,,Dormelles,ILE DE FRANCE,,FR,+33 1 60 96 61 69,https://location.westernunion.com/fr/ile-de-france/dormelles/de78bcbe0009104a6e5507cf3bc6992b,Mo-Th 08:45-20:30; Fr 08:45-22:00; Sa 08:30-21:30,Western Union,Q861042
293701bf2549fa620c8d8bc0afbb2b62,western_union,WMK,,Montereau Fault Yonne,ILE DE FRANCE,,FR,+33 6 60 56 95 24,https://location.westernunion.com/fr/ile-de-france/montereau-fault-yonne/293701bf2549fa620c8d8bc0afbb2b62,Mo-Sa 10:00-19:00,Western Union,Q861042
30c74d6b39e8223f32aed5b65432d0ed,western_union,MONTEREAU FAULT YONNE BP,,Montereau Fault Yonne,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/montereau-fault-yonne/30c74d6b39e8223f32aed5b65432d0ed,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
6f62e7ab5ff870a28a8bf0bda9058b05,western_union,TABAC PRESSE DU LYCEE,,Montereau Fault Yonne,ILE DE FRANCE,,FR,+33 9 71 57 14 32,https://location.westernunion.com/fr/ile-de-france/montereau-fault-yonne/6f62e7ab5ff870a28a8bf0bda9058b05,Mo-Su 08:00-20:00,Western Union,Q861042
