Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
ef5ca1324d1c626dbd2b42d12d7cf122,western_union,CASA LEY 1281 PASEO DE SAN ISIDRO,,Culiacan,SINALOA,,MX,+52 667 759 1187,https://location.westernunion.com/mx/sinaloa/culiacan/ef5ca1324d1c626dbd2b42d12d7cf122,Mo-Su 07:00-23:00,Western Union,Q861042
ecf1ac363b20924464e049c00f125d2d,western_union,OXXO FRESNO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/ecf1ac363b20924464e049c00f125d2d,Mo-Su 08:00-22:00,Western Union,Q861042
596cdf3ad99908275faad70cc4c3167c,western_union,OXXO FRESNO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/596cdf3ad99908275faad70cc4c3167c,Mo-Su 08:00-22:00,Western Union,Q861042
2ccb85fc9679e906ee3e9348d5f659c1,western_union,CASA LEY 1280 CALZADA,,Culiacan,SINALOA,,MX,+52 667 759 1187,https://location.westernunion.com/mx/sinaloa/culiacan/2ccb85fc9679e906ee3e9348d5f659c1,Mo-Su 07:00-23:00,Western Union,Q861042
0d92a7f9e8cea5f34cf151ca3c4a8259,western_union,ELEKTRA 3829,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/0d92a7f9e8cea5f34cf151ca3c4a8259,Mo-Su 09:00-21:00,Western Union,Q861042
37b9f284348e8394b09b5e2562bc7d54,western_union,ELEKTRA 3829,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/37b9f284348e8394b09b5e2562bc7d54,Mo-Su 09:00-21:00,Western Union,Q861042
194ae537260a5587cbbd6b7bead5b12d,western_union,ELEKTRA 3829,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/194ae537260a5587cbbd6b7bead5b12d,Mo-Su 09:00-20:00,Western Union,Q861042
3e05a3c79679fb47107ac215caec8b49,western_union,OXXO PLAN DE IGUALA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/3e05a3c79679fb47107ac215caec8b49,Mo-Su 08:00-22:00,Western Union,Q861042
682d0938d904583b6ac7fe91626fdd27,western_union,OXXO PLAN DE IGUALA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/682d0938d904583b6ac7fe91626fdd27,Mo-Su 08:00-22:00,Western Union,Q861042
aef0e69d99db06818f2faf41881632f2,western_union,OXXO PLAN DE IGUALA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/aef0e69d99db06818f2faf41881632f2,Mo-Su 08:00-22:00,Western Union,Q861042
3fcdef787161606e81b66ab00a57cb74,western_union,CASA LEY 1280 CALZADA,,Culiacan,SINALOA,,MX,(+52) 6677591187-1010,https://location.westernunion.com/mx/sinaloa/culiacan/3fcdef787161606e81b66ab00a57cb74,Mo-Su 07:00-23:00,Western Union,Q861042
51a1cc5a97596587a5d60588b97471e6,western_union,CASA LEY 1281 PASEO DE SAN ISIDRO,,Culiacan,SINALOA,,MX,(+52) 6677591187-1010,https://location.westernunion.com/mx/sinaloa/culiacan/51a1cc5a97596587a5d60588b97471e6,Mo-Su 07:00-23:00,Western Union,Q861042
3ace1ee75272db8d6c86b89cf7646281,western_union,CASA LEY 1280 CALZADA,,Culiacan,SINALOA,,MX,(+52) 6677591187-1010,https://location.westernunion.com/mx/sinaloa/culiacan/3ace1ee75272db8d6c86b89cf7646281,Mo-Su 07:00-23:00,Western Union,Q861042
9741fca2caf1e84afa55e7341acda067,western_union,OXXO FRESNO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/9741fca2caf1e84afa55e7341acda067,Mo-Su 08:00-22:00,Western Union,Q861042
