Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
141,first_cash,First Cash Pawn,,Nuevo Laredo,Tamaulipas,,MX,+52 867 713 4864,,,First Cash Pawn,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
690dc18bf225fcfe182d1ba6c8401783,western_union,OXXO HEROES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/690dc18bf225fcfe182d1ba6c8401783,Mo-Su 08:00-22:00,Western Union,Q861042
22d360e0412c63aa83d6e31ff5486e5c,western_union,OXXO HEROES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/22d360e0412c63aa83d6e31ff5486e5c,Mo-Su 08:00-22:00,Western Union,Q861042
beca3b21b089534f10e911687f9fa72d,western_union,OXXO HEROES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/beca3b21b089534f10e911687f9fa72d,Mo-Su 08:00-22:00,Western Union,Q861042
019e1f70630df6c24416343e688d1854,western_union,OXXO PALOMAR NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/019e1f70630df6c24416343e688d1854,Mo-Su 08:00-22:00,Western Union,Q861042
f3d6ea6978bdfee6a74ace9166873e3f,western_union,OXXO PALOMAR NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/f3d6ea6978bdfee6a74ace9166873e3f,Mo-Su 08:00-22:00,Western Union,Q861042
0183ac0b8673438c0e60ec307770c22b,western_union,OXXO PALOMAR NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0183ac0b8673438c0e60ec307770c22b,Mo-Su 08:00-22:00,Western Union,Q861042
545ca851e45dbb51befffd59cbf12a60,western_union,FARM GUAD AV ALVARO OBREGON,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/545ca851e45dbb51befffd59cbf12a60,Mo-Su 08:00-20:00,Western Union,Q861042
c37ef7296810bc38a74b861308be998a,western_union,FARM GUAD AV ALVARO OBREGON,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c37ef7296810bc38a74b861308be998a,Mo-Su 08:00-20:00,Western Union,Q861042
5861e2ea0fd89df48fc0e04e1899864a,western_union,FARM GUAD AV ALVARO OBREGON,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/5861e2ea0fd89df48fc0e04e1899864a,Mo-Su 08:00-20:00,Western Union,Q861042
