Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
135,first_cash,First Cash Pawn,,Nuevo Laredo,Tamaulipas,,MX,+52 867 719 3806,,,First Cash Pawn,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
f2c04260a3c202b0dcc44b43ad05fa15,western_union,OXXO VALLES DE ANAHUAC III,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/f2c04260a3c202b0dcc44b43ad05fa15,Mo-Su 08:00-22:00,Western Union,Q861042
743e28517846788393de061a691e6e1d,western_union,OXXO VALLES DE ANAHUAC III,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/743e28517846788393de061a691e6e1d,Mo-Su 08:00-22:00,Western Union,Q861042
5bf91b5cbe2e3bcfae2e19857db2ad4e,western_union,OXXO VALLES DE ANAHUAC III,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/5bf91b5cbe2e3bcfae2e19857db2ad4e,Mo-Su 08:00-22:00,Western Union,Q861042
bdba6d504d2aecb62a37dfe914d93fab,western_union,OXXO SAN MIGUEL 4 NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/bdba6d504d2aecb62a37dfe914d93fab,Mo-Su 08:00-22:00,Western Union,Q861042
765c8a28ff95916f1cb491c7ae9ffd1b,western_union,OXXO SAN MIGUEL 4 NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/765c8a28ff95916f1cb491c7ae9ffd1b,Mo-Su 08:00-22:00,Western Union,Q861042
6da7c483165c26e8a3ac4200c6ebd82e,western_union,FARM GUAD BLVD D LAS TORRES,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/6da7c483165c26e8a3ac4200c6ebd82e,Mo-Su 08:00-20:00,Western Union,Q861042
1f8b7973b324ae121574ac323ee5919c,western_union,FARM GUAD BLVD D LAS TORRES,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/1f8b7973b324ae121574ac323ee5919c,Mo-Su 08:00-20:00,Western Union,Q861042
904949f88a2001980c774cd8b364ab30,western_union,FARM GUAD BLVD D LAS TORRES,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/904949f88a2001980c774cd8b364ab30,Mo-Su 08:00-20:00,Western Union,Q861042
8ab96c10fc4550bc47b813bba1485340,western_union,OXXO SAN MIGUEL 4 NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8ab96c10fc4550bc47b813bba1485340,Mo-Su 08:00-22:00,Western Union,Q861042
2eb6556b0d55cc04d61ef56dccb8a7c4,western_union,OXXO ORADEL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/2eb6556b0d55cc04d61ef56dccb8a7c4,Mo-Su 08:00-22:00,Western Union,Q861042
