Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f1f4122a9b2a3e31cd68e33fb9b24238,western_union,OXXO SOLEDAD SAENZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/f1f4122a9b2a3e31cd68e33fb9b24238,Mo-Su 08:00-22:00,Western Union,Q861042
9354c35924c161a7f63b9e12bc9e0ad6,western_union,OXXO LUZ CORRAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9354c35924c161a7f63b9e12bc9e0ad6,Mo-Su 08:00-22:00,Western Union,Q861042
0275a32137a7e3125719aa4f2a35533b,western_union,OXXO LUZ CORRAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0275a32137a7e3125719aa4f2a35533b,Mo-Su 08:00-22:00,Western Union,Q861042
d08bcd476f6847b6ef6a80062a9fab82,western_union,OXXO LUZ CORRAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d08bcd476f6847b6ef6a80062a9fab82,Mo-Su 08:00-22:00,Western Union,Q861042
a10dd7aecfc395dd8cd3727f769c204a,western_union,OXXO IGLESIAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a10dd7aecfc395dd8cd3727f769c204a,Mo-Su 08:00-22:00,Western Union,Q861042
87ac56db69288dc8ed15df1b98dffd3a,western_union,OXXO IGLESIAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/87ac56db69288dc8ed15df1b98dffd3a,Mo-Su 08:00-22:00,Western Union,Q861042
f597656b803ecdc41924c7abd2e546b0,western_union,OXXO IGLESIAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/f597656b803ecdc41924c7abd2e546b0,Mo-Su 08:00-22:00,Western Union,Q861042
ab35c7f060356bf55a1a4615ecbe38da,western_union,OXXO 150 ANIVERSARIO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/ab35c7f060356bf55a1a4615ecbe38da,Mo-Su 08:00-22:00,Western Union,Q861042
6487a7f95832ca4afaac9777aafdf74d,western_union,OXXO 150 ANIVERSARIO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/6487a7f95832ca4afaac9777aafdf74d,Mo-Su 08:00-22:00,Western Union,Q861042
69687882ad21cdc0aea7f2fbf8d572ed,western_union,OXXO 150 ANIVERSARIO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/69687882ad21cdc0aea7f2fbf8d572ed,Mo-Su 08:00-22:00,Western Union,Q861042
4a2ba56fd56b3a7cde956d420c7a17fb,western_union,OXXO MIGUEL TRILLO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4a2ba56fd56b3a7cde956d420c7a17fb,Mo-Su 08:00-22:00,Western Union,Q861042
38335eabfa98f3e927bc5a30f3a7f6bb,western_union,OXXO MIGUEL TRILLO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/38335eabfa98f3e927bc5a30f3a7f6bb,Mo-Su 08:00-22:00,Western Union,Q861042
8f37719d4d032b8ed1ea8be06ba843cb,western_union,OXXO MIGUEL TRILLO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8f37719d4d032b8ed1ea8be06ba843cb,Mo-Su 08:00-22:00,Western Union,Q861042
