Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72815922,moneygram,FUIB,,BILA TSERKVA,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44101473,moneygram,PRIVATBANK,,BILA TSERKVA,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67047679,moneygram,OSCHADBANK - #100260877 - TOBO,,BILA TSERKVA,,,UA,+380 4563 92765,,Mo-Sa 09:00-18:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,BILA TSERKVA,,,UA,,,,,
,visa,,,BILA TSERKVA,,,UA,,,,,
,visa,,,BILA TSERKVA,,,UA,,,,,
,visa,,,BILA TSERKVA,,,UA,,,,,
,visa,,,BILA TSERKVA,,,UA,,,,,
,visa,,,BILA TSERKVA,,,UA,,,,,
,visa,,,BILA TSERKVA,,,UA,,,,,
,visa,,,BILA TSERKVA,,,UA,,,,,
