Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,ALTOTONGA,VERACRUZ,,MX,,,,,
,visa,,,ALTOTONGA,VERACRUZ,,MX,,,,,
,visa,,,ALTOTONGA,VERACRUZ,,MX,,,,,
0a7726e9b51aab4a8e53832f4042b712,western_union,OXXO ALTOTONQUI VER,,Altotonga,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/altotonga/0a7726e9b51aab4a8e53832f4042b712,Mo-Su 06:00-22:00,Western Union,Q861042
aa781d779b7e142f346fc1778a2efe48,western_union,OXXO ALTOTONQUI VER,,Altotonga,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/altotonga/aa781d779b7e142f346fc1778a2efe48,Mo-Su 06:00-22:00,Western Union,Q861042
d3e46dc0c24eec43636a74bc57527cd9,western_union,OXXO ALTOTONQUI VER,,Altotonga,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/altotonga/d3e46dc0c24eec43636a74bc57527cd9,Mo-Su 06:00-22:00,Western Union,Q861042
d8311c068edc6fb31ae12479c97fbc1f,western_union,TIENDAS NETO ALTOTONGA HIDALGO 0618,,Altotonga,VERACRUZ,,MX,+52 226 688 0008,https://location.westernunion.com/mx/veracruz/altotonga/d8311c068edc6fb31ae12479c97fbc1f,Mo-Su 07:00-22:00,Western Union,Q861042
61a77d8ba2788d1b0fe98a0a4df3d9f4,western_union,TIENDAS NETO ALTOTONGA HIDALGO 0618,,Altotonga,VERACRUZ,,MX,+52 226 688 0008,https://location.westernunion.com/mx/veracruz/altotonga/61a77d8ba2788d1b0fe98a0a4df3d9f4,Mo-Su 07:00-22:00,Western Union,Q861042
16cedd4986a91361ab2fe1a61293afc2,western_union,TIENDAS NETO ALTOTONGA HIDALGO 0618,,Altotonga,VERACRUZ,,MX,+52 226 688 0008,https://location.westernunion.com/mx/veracruz/altotonga/16cedd4986a91361ab2fe1a61293afc2,Mo-Su 07:00-22:00,Western Union,Q861042
d87d4c0a6ea775006837ea5540636978,western_union,FARM GUAD ALTOTONGA,,Altotonga,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/altotonga/d87d4c0a6ea775006837ea5540636978,Mo-Su 09:00-22:00,Western Union,Q861042
869fb2ef3a21d0314680df4c3702cb48,western_union,FARM GUAD ALTOTONGA,,Altotonga,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/altotonga/869fb2ef3a21d0314680df4c3702cb48,Mo-Su 09:00-22:00,Western Union,Q861042
95d022e75daa6a8f40e22da1777a08cf,western_union,FARM GUAD ALTOTONGA,,Altotonga,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/altotonga/95d022e75daa6a8f40e22da1777a08cf,Mo-Su 09:00-22:00,Western Union,Q861042
7320012b296737039fec86676ee713b4,western_union,OXXO BARRIO LA LOMA VER,,Altotonga,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/altotonga/7320012b296737039fec86676ee713b4,Mo-Su 06:00-22:00,Western Union,Q861042
017430f6c5e416bdb251c0e9e9119a25,western_union,OXXO BARRIO LA LOMA VER,,Altotonga,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/altotonga/017430f6c5e416bdb251c0e9e9119a25,Mo-Su 06:00-22:00,Western Union,Q861042
fece5e3ca6ad6a51b55bdca9fdb8a09e,western_union,OXXO BARRIO LA LOMA VER,,Altotonga,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/altotonga/fece5e3ca6ad6a51b55bdca9fdb8a09e,Mo-Su 06:00-22:00,Western Union,Q861042
bba74582f18f0d0331880ce380ed71b8,western_union,TELECOMM 30005,,Altotonga,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/altotonga/bba74582f18f0d0331880ce380ed71b8,Mo-Fr 09:00-15:00,Western Union,Q861042
416bf434ef57c3f3dcafb78122ce22d5,western_union,TELECOMM 30005,,Altotonga,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/altotonga/416bf434ef57c3f3dcafb78122ce22d5,Mo-Su 09:00-20:00,Western Union,Q861042
f60394eebf35519e5fd017953724b2d1,western_union,TELECOMM 30005,,Altotonga,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/altotonga/f60394eebf35519e5fd017953724b2d1,Mo-Fr 09:00-15:00,Western Union,Q861042
166c20b85404f43b56396fc6087dbc1b,western_union,BANCOPPEL 957 ALLENDE,,Altotonga,VERACRUZ,,MX,+52 229 931 7755,https://location.westernunion.com/mx/veracruz/altotonga/166c20b85404f43b56396fc6087dbc1b,Mo-Sa 10:00-20:30; Su 11:00-19:00,Western Union,Q861042
ade7bdca496b54d21104c7bca79056ff,western_union,BANCOPPEL 957 ALLENDE,,Altotonga,VERACRUZ,,MX,+52 229 931 7755,https://location.westernunion.com/mx/veracruz/altotonga/ade7bdca496b54d21104c7bca79056ff,Mo-Sa 10:00-20:30; Su 11:00-19:00,Western Union,Q861042
b205ad7165af419a5abb862abddf4bbd,western_union,BANCOPPEL 957 ALLENDE,,Altotonga,VERACRUZ,,MX,+52 229 931 7755,https://location.westernunion.com/mx/veracruz/altotonga/b205ad7165af419a5abb862abddf4bbd,Mo-Sa 10:00-20:30; Su 11:00-19:00,Western Union,Q861042
95607184789007aa4516fb411e117feb,western_union,AURRERA ALTOTONGA 4144,,Altotonga,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/altotonga/95607184789007aa4516fb411e117feb,Mo-Su 07:00-23:00,Western Union,Q861042
b3ea598ddfcaea2bb9a341d94c11a2fd,western_union,AURRERA ALTOTONGA 4144,,Altotonga,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/altotonga/b3ea598ddfcaea2bb9a341d94c11a2fd,Mo-Su 07:00-23:00,Western Union,Q861042
1eb88efe9f661653750e0274386ff0ad,western_union,AURRERA ALTOTONGA 4144,,Altotonga,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/altotonga/1eb88efe9f661653750e0274386ff0ad,Mo-Su 07:00-23:00,Western Union,Q861042
b0b46c1751e8bb3c0e0c2b55330df839,western_union,OXXO ZOATZINGO VER,,Altotonga,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/altotonga/b0b46c1751e8bb3c0e0c2b55330df839,Mo-Su 06:00-22:00,Western Union,Q861042
f147ea5238ee0a3844dcc12fc65dd27e,western_union,OXXO ZOATZINGO VER,,Altotonga,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/altotonga/f147ea5238ee0a3844dcc12fc65dd27e,Mo-Su 06:00-22:00,Western Union,Q861042
337695e1eff45c8835b7321a87024e0a,western_union,OXXO ZOATZINGO VER,,Altotonga,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/altotonga/337695e1eff45c8835b7321a87024e0a,Mo-Su 06:00-22:00,Western Union,Q861042
