Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3011,first_cash,Cash Ya! Empeno,,Tonalá,Jalisco,,MX,+52 33 3691 8491,,,,
,visa,,,TONALA,JALISCO,,MX,,,,,
,visa,,,TONALA,JALISCO,,MX,,,,,
,visa,,,SAN PEDRO TLAQUEPAQU,JALISCO,,MX,,,,,
623381b22129fd5f157848aaad88d0b1,western_union,OXXO COLINA CENTRAL GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/623381b22129fd5f157848aaad88d0b1,Mo-Su 06:00-22:00,Western Union,Q861042
ae4039f660487ca6704cce1a750643d2,western_union,OXXO COLINA CENTRAL GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/ae4039f660487ca6704cce1a750643d2,Mo-Su 06:00-22:00,Western Union,Q861042
8c34dec9b478182cbcc1278badb4d7cc,western_union,OXXO TONALA GANDHI GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/8c34dec9b478182cbcc1278badb4d7cc,Mo-Su 06:00-22:00,Western Union,Q861042
734f43cd78809e6187fcc4aab4262118,western_union,OXXO TONALA GANDHI GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/734f43cd78809e6187fcc4aab4262118,Mo-Su 06:00-22:00,Western Union,Q861042
cf9e69b2ca5dd3618df57b3f51ea6158,western_union,OXXO TONALA GANDHI GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/cf9e69b2ca5dd3618df57b3f51ea6158,Mo-Su 06:00-22:00,Western Union,Q861042
135491dc8befeb4637432f4c66e4a7d4,western_union,FARM GUAD CIUDAD AZTLAN,,Tonala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tonala/135491dc8befeb4637432f4c66e4a7d4,Mo-Su 08:00-22:00,Western Union,Q861042
7e0c078086f5a39aeba8ece393fb44df,western_union,FARM GUAD CIUDAD AZTLAN,,Tonala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tonala/7e0c078086f5a39aeba8ece393fb44df,Mo-Su 08:00-22:00,Western Union,Q861042
17677a8ee0acc0140a6c62c0b1b674a4,western_union,FARM GUAD CIUDAD AZTLAN,,Tonala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tonala/17677a8ee0acc0140a6c62c0b1b674a4,Mo-Su 08:00-22:00,Western Union,Q861042
92895587be14852a54b714790203a6c2,western_union,OXXO COLINA CENTRAL GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/92895587be14852a54b714790203a6c2,Mo-Su 06:00-22:00,Western Union,Q861042
afd0579568424a9f8d67e88a57790080,western_union,OXXO COLINAS DE TONALA GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/afd0579568424a9f8d67e88a57790080,Mo-Su 06:00-22:00,Western Union,Q861042
ce0bea8ca17aeda058cb5c4083f3bc95,western_union,OXXO COLINAS DE TONALA GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/ce0bea8ca17aeda058cb5c4083f3bc95,Mo-Su 06:00-22:00,Western Union,Q861042
19afdbe52de82c0e53077f35c225b4c6,western_union,OXXO COLINAS DE TONALA GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/19afdbe52de82c0e53077f35c225b4c6,Mo-Su 06:00-22:00,Western Union,Q861042
249628ac2b77e2ec5234837ec1f2e3cb,western_union,OXXO LIBRE A TONALA GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/249628ac2b77e2ec5234837ec1f2e3cb,Mo-Su 08:00-22:00,Western Union,Q861042
85e98cc5dd0063add57d6c63b944cb2b,western_union,OXXO LIBRE A TONALA GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/85e98cc5dd0063add57d6c63b944cb2b,Mo-Su 08:00-22:00,Western Union,Q861042
aa79079bd9c5c888b1f713a91cdeedc6,western_union,OXXO LIBRE A TONALA GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/aa79079bd9c5c888b1f713a91cdeedc6,Mo-Su 08:00-22:00,Western Union,Q861042
89ee5cb62c37ce97ca415f12799f03a2,western_union,OXXO GLORIETA ALFARERA GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/89ee5cb62c37ce97ca415f12799f03a2,Mo-Su 08:00-22:00,Western Union,Q861042
5063854e4912b7303a785b7f2ba95bdd,western_union,OXXO GLORIETA ALFARERA GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/5063854e4912b7303a785b7f2ba95bdd,Mo-Su 08:00-22:00,Western Union,Q861042
48f3507c3058f97339dd4ef82fa7484f,western_union,OXXO GLORIETA ALFARERA GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/48f3507c3058f97339dd4ef82fa7484f,Mo-Su 08:00-22:00,Western Union,Q861042
bd8e3120277b61e94eb10b3b216b28c5,western_union,OXXO PARQUE LAS LOMAS GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/bd8e3120277b61e94eb10b3b216b28c5,Mo-Su 06:00-22:00,Western Union,Q861042
63a2b892c0e0c3e67df42a79c5cb1445,western_union,OXXO LOMA SUR GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/63a2b892c0e0c3e67df42a79c5cb1445,Mo-Su 08:00-22:00,Western Union,Q861042
35a80ed9e15106d805e546e2fde9c65b,western_union,OXXO LOMA SUR GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/35a80ed9e15106d805e546e2fde9c65b,Mo-Su 08:00-22:00,Western Union,Q861042
77c7c6437c65d5b2ac4ceddae30247ed,western_union,OXXO LOMA SUR GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/77c7c6437c65d5b2ac4ceddae30247ed,Mo-Su 08:00-22:00,Western Union,Q861042
3debd639e1eb7686e7b374ddc7f809e5,western_union,CAJA 15 DE MAYO - LOMA DORADA,,Tonala,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/tonala/3debd639e1eb7686e7b374ddc7f809e5,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
f4bdef2a1fbf92d200ab582b5f04eadc,western_union,OXXO LOMA NORTE GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/f4bdef2a1fbf92d200ab582b5f04eadc,Mo-Su 08:00-22:00,Western Union,Q861042
9b8ebd6361fa0ac2316c6b6b9dc67c6f,western_union,OXXO LOMA NORTE GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/9b8ebd6361fa0ac2316c6b6b9dc67c6f,Mo-Su 08:00-22:00,Western Union,Q861042
f22d28e4856e06f0bcd36969175027e1,western_union,OXXO LOMA NORTE GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/f22d28e4856e06f0bcd36969175027e1,Mo-Su 08:00-22:00,Western Union,Q861042
218a5a4b4e4ff52a7329444355794f0d,western_union,OXXO PRONTO LOMA SUR GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/218a5a4b4e4ff52a7329444355794f0d,Mo-Su 06:00-22:00,Western Union,Q861042
de4c2266ace0b0ff083326cc96a0470d,western_union,OXXO PRONTO LOMA SUR GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/de4c2266ace0b0ff083326cc96a0470d,Mo-Su 06:00-22:00,Western Union,Q861042
2dd65a79491a4af34816e8de82fd914f,western_union,BANCOPPEL 176 LOMA DORADA,,Tonala,JALISCO,,MX,+52 55 1551 2598,https://location.westernunion.com/mx/jalisco/tonala/2dd65a79491a4af34816e8de82fd914f,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
52ba44c08a7630ece41b488c1a3f1f7b,western_union,BANCOPPEL 176 LOMA DORADA,,Tonala,JALISCO,,MX,+52 55 1551 2598,https://location.westernunion.com/mx/jalisco/tonala/52ba44c08a7630ece41b488c1a3f1f7b,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
ba5a4fc63b4029b231549b02a15e9bed,western_union,BANCOPPEL 176 LOMA DORADA,,Tonala,JALISCO,,MX,+52 55 1551 2598,https://location.westernunion.com/mx/jalisco/tonala/ba5a4fc63b4029b231549b02a15e9bed,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
614d21c020a70c744a71786d07031f3f,western_union,OXXO CIUDAD AZTLAN GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/614d21c020a70c744a71786d07031f3f,Mo-Su 08:00-22:00,Western Union,Q861042
e27c3647e2b0fbd2b872c5715437bc23,western_union,OXXO CIUDAD AZTLAN GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/e27c3647e2b0fbd2b872c5715437bc23,Mo-Su 08:00-22:00,Western Union,Q861042
42108a7bde9f3ce33d98cf4fc2d12899,western_union,OXXO CIUDAD AZTLAN GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/42108a7bde9f3ce33d98cf4fc2d12899,Mo-Su 08:00-22:00,Western Union,Q861042
a4e88394322efd9c1cdbdd51ea506c08,western_union,OXXO LOMA DORADA GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/a4e88394322efd9c1cdbdd51ea506c08,Mo-Su 08:00-22:00,Western Union,Q861042
4beddfeaa4267aa5c4de6416ceacfc10,western_union,OXXO LOMA DORADA GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/4beddfeaa4267aa5c4de6416ceacfc10,Mo-Su 08:00-22:00,Western Union,Q861042
e4208bb71fcb4aa9545c77e81fe346b5,western_union,OXXO LOMA DORADA GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/e4208bb71fcb4aa9545c77e81fe346b5,Mo-Su 08:00-22:00,Western Union,Q861042
