Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TONALA,JALISCO,,MX,,,,,
,visa,,,TONALA,JALISCO,,MX,,,,,
27958020b641c6d73969f51f07902ae3,western_union,FARM GUAD INDEPENDENCIA JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/27958020b641c6d73969f51f07902ae3,Mo-Su 08:00-20:00,Western Union,Q861042
5b9251ca637b521d058eb74018e66b01,western_union,FARM GUAD INDEPENDENCIA JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5b9251ca637b521d058eb74018e66b01,Mo-Su 08:00-20:00,Western Union,Q861042
bf374bd6a0ed3fb21e7c0ead1b33df11,western_union,FARM GUAD INDEPENDENCIA JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/bf374bd6a0ed3fb21e7c0ead1b33df11,Mo-Su 08:00-20:00,Western Union,Q861042
d1d17c50b42b61dcc41d35760fb90be6,western_union,OXXO LA HUERTA BJX,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/d1d17c50b42b61dcc41d35760fb90be6,Mo-Su 08:00-22:00,Western Union,Q861042
0148cdeeed7be14c05ad987ecd9fe2d2,western_union,OXXO LA HUERTA BJX,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/0148cdeeed7be14c05ad987ecd9fe2d2,Mo-Su 08:00-22:00,Western Union,Q861042
e75f32f08f4a4d8179e06b3d43f7fa86,western_union,AURRERA SAN GASPAR 1588,,Tonala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tonala/e75f32f08f4a4d8179e06b3d43f7fa86,Mo-Su 07:00-23:00,Western Union,Q861042
77a48375cee09f4c6a03d1abc2d037c3,western_union,AURRERA SAN GASPAR 1588,,Tonala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tonala/77a48375cee09f4c6a03d1abc2d037c3,Mo-Su 07:00-23:00,Western Union,Q861042
90262d0474a0d9d862f343a02b819876,western_union,AURRERA SAN GASPAR 1588,,Tonala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tonala/90262d0474a0d9d862f343a02b819876,Mo-Su 07:00-23:00,Western Union,Q861042
680f8d48a03714a3fe312b71db4a40a9,western_union,OXXO PRONTO ROSARITO GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/680f8d48a03714a3fe312b71db4a40a9,Mo-Su 06:00-22:00,Western Union,Q861042
383105b164f1a5f88c8a2b913af8c7db,western_union,OXXO EL ROSARITO GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/383105b164f1a5f88c8a2b913af8c7db,Mo-Su 08:00-22:00,Western Union,Q861042
914f7f37d70ae269216e05e4c34b346e,western_union,OXXO EL ROSARITO GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/914f7f37d70ae269216e05e4c34b346e,Mo-Su 08:00-22:00,Western Union,Q861042
a85e711614ed28a5fbe7195536c352ca,western_union,OXXO PRONTO EDUCADORES JALISCIENSES GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/a85e711614ed28a5fbe7195536c352ca,Mo-Su 06:00-22:00,Western Union,Q861042
8bf4e83c1c987b6f806b994722b00ece,western_union,OXXO PRONTO EDUCADORES JALISCIENSES GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/8bf4e83c1c987b6f806b994722b00ece,Mo-Su 06:00-22:00,Western Union,Q861042
3108b73ee03c353a6cd2a65bdecfbd5d,western_union,OXXO PRONTO SEBASTIAN ALLENDE GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/3108b73ee03c353a6cd2a65bdecfbd5d,Mo-Su 06:00-22:00,Western Union,Q861042
a7a614671b7040ecb57ff4f6e43c9cbe,western_union,OXXO PRONTO SEBASTIAN ALLENDE GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/a7a614671b7040ecb57ff4f6e43c9cbe,Mo-Su 06:00-22:00,Western Union,Q861042
2d4da9ed16b85ded22901703332bf213,western_union,AURRERA EXPRESS BALCONES EL ROSARIO 3425,,Tonala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tonala/2d4da9ed16b85ded22901703332bf213,Mo-Su 08:00-22:00,Western Union,Q861042
736f672c1c162cd3e7c7602c5e915a46,western_union,AURRERA EXPRESS BALCONES EL ROSARIO 3425,,Tonala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tonala/736f672c1c162cd3e7c7602c5e915a46,Mo-Su 08:00-22:00,Western Union,Q861042
a6ca2c281609affd16b731ea47082938,western_union,AURRERA EXPRESS BALCONES EL ROSARIO 3425,,Tonala,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tonala/a6ca2c281609affd16b731ea47082938,Mo-Su 08:00-22:00,Western Union,Q861042
b23ad51298592ba3fb1596477cd8c60f,western_union,FARM GUAD ZALATITAN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b23ad51298592ba3fb1596477cd8c60f,Mo-Su 08:00-20:00,Western Union,Q861042
263ac54f82e85552712c7ca9e2465c24,western_union,FARM GUAD ZALATITAN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/263ac54f82e85552712c7ca9e2465c24,Mo-Su 08:00-20:00,Western Union,Q861042
ce052f1e80e57deb2364bbd965952623,western_union,FARM GUAD ZALATITAN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ce052f1e80e57deb2364bbd965952623,Mo-Su 08:00-20:00,Western Union,Q861042
c1dc1023da473bf8b0307a98ba1d8d58,western_union,OXXO TONALA PATRIA GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/c1dc1023da473bf8b0307a98ba1d8d58,Mo-Su 08:00-22:00,Western Union,Q861042
c611a328c3b6eb362807be954dfab9c1,western_union,OXXO TONALA PATRIA GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/c611a328c3b6eb362807be954dfab9c1,Mo-Su 08:00-22:00,Western Union,Q861042
b52b324a448de0d5d89e83593ea44f84,western_union,OXXO TONALA PATRIA GDL,,Tonala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tonala/b52b324a448de0d5d89e83593ea44f84,Mo-Su 08:00-22:00,Western Union,Q861042
