Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-72,aldi_sud_de,,"Gartau 14, 36039, Fulda, Deutschland",Fulda,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
17091400,bp,Autobahn Tank&Rast Belieferungs,,Fulda,,,DE,+49 661 96211314,http://tankstelle.aral.de/tankstelle/17091400,24/7,BP,Q152057
17032000,bp,Christian Welle,,Fulda,,,DE,+49 661 51681,http://tankstelle.aral.de/tankstelle/17032000,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
50.559279.67708,dpd_de,Orientteppich Pars,,Fulda,,,DE,,,,DPD,Q541030
50.5702779.696217,dpd_de,Shell Station,,Fulda,,,DE,,,,DPD,Q541030
1736,lidl_de,,,Fulda,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50.55637_9.66719,norma_de,NORMA,,Fulda,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
27570,seat_de,Atzert & Weber Autowelt Fulda GmbH & Co. KG,,Fulda,,,DE,+49 661 60070,https://autowelt-fulda.seat.de,,SEAT,Q188217
20841,sparkasse_de,Sparkasse Fulda Geldautomat Lehnerz,,Fulda,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fulda-geldautomat-lehnerz-20841,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8548,sparkasse_de,Sparkasse Fulda Filiale Lehnerz,,Fulda,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-filiale-lehnerz-8548,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
20840,sparkasse_de,Sparkasse Fulda Geldautomat Aschenberg,,Fulda,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fulda-geldautomat-aschenberg-20840,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8544,sparkasse_de,Sparkasse Fulda Filiale Aschenberg,,Fulda,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-filiale-aschenberg-8544,Mo 14:00-16:00; Tu 09:30-12:30; Th 09:30-12:30; Fr 14:00-16:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-fulda-gerloser-weg-72.html,tegut_de,tegut... teo Fulda,,Fulda,,,DE,+49 800 0002233,/maerkte/markt/tegut-fulda-gerloser-weg-72.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-fulda-horas-schlitzer-strasse-79-81.html,tegut_de,tegut…  Fulda,,"Fulda, Horas",,,DE,+49 661 9529370,/maerkte/markt/tegut-fulda-horas-schlitzer-strasse-79-81.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
DE_EXT_01406,totalenergies,FULDA,,Fulda,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01406,,Aral,Q565734
EX_BP_1982,totalenergies,"ARAL TANKSTELLE FULDA, SCHLITZ",,Fulda,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1982,,Aral,Q565734
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
https://www.vr.de/standorte/F/vr-bank-fulda-eg-filiale-horas-15027.html,vr_bank,"VR Bank Fulda eG, Filiale Horas",,Fulda,,,DE,+49 661 2890,https://www.vrbankfulda.de,,,
