Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-76,aldi_sud_de,,"Leipziger Straße 126 a, 36037, Fulda, Deutschland",Fulda,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/elke.juengling/,allianz_de,Allianz Versicherung Elke Jüngling GENERALVERTRETUNG,,Fulda,,,DE,+49 661 77961,https://vertretung.allianz.de/elke.juengling/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/rainer.usinger/,allianz_de,Allianz Versicherung Rainer Usinger GENERALVERTRETUNG,,Fulda,,,DE,+49 661 67926551,https://vertretung.allianz.de/rainer.usinger/,Mo-We 09:00-18:00; Th-Fr 10:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/frank.habermehl/,allianz_de,Allianz Versicherung Frank Habermehl UNKNOWN,,Fulda,,,DE,+49 661 22107,https://vertretung.allianz.de/frank.habermehl/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
DE0100,c_and_a,Fulda Steinweg,"Steinweg 1, 36037 Fulda",Fulda,,,DE,,https://www.c-and-a.com/stores/de-de/hessen/fulda/steinweg-1.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
673,deutsche_telekom_de,Telekom Shop Fulda Innenstadt,,Fulda,,,DE,+49 661 2504545,https://shopseite.telekom.de/sued-west/fulda/bahnhofstr-11,Mo-Fr 09:30-18:30; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:1952,dm,dm-drogerie markt,,Fulda,,,DE,+49 661 25030440,https://www.dm.de/store/d398/fulda/bahnhofstrasse-18,Mo-Fr 08:00-20:00; Sa 09:00-19:00,dm,Q266572
50.5538779.682899,dpd_de,Catwalk Gmbh & Co. KG,,Fulda,,,DE,,,,DPD,Q541030
50.5493759.676679,dpd_de,Ellason Fashion,,Fulda,,,DE,,,,DPD,Q541030
50.5504069.676058,dpd_de,NKD Deutschland GmbH,,Fulda,,,DE,,,,DPD,Q541030
50.5492749.674747,dpd_de,Diamonds Store,,Fulda,,,DE,,,,DPD,Q541030
50.5517279.693106,dpd_de,Patronen Discount Fulda OHG,,Fulda,,,DE,,,,DPD,Q541030
15185203,esprit,Esprit Franchise Store Fulda,,Fulda,,,DE,+49 661 90193612,"https://www.esprit.com/storefinder?storeid=15185203&location=50.55090000,9.67710000",Tu-Sa 09:30-18:30; Su 09:30-18:00,Esprit,Q532746
100368108,exxonmobil,Esso Station Fulda Magdeburger Str.,,FULDA,,,DE,,https://www.esso.de/de-de/find-station/esso-fulda-essostationfuldamagdeburgerstr-100368108,24/7,Esso,Q867662
3135313337HndR82,eyes_and_more,eyes + more Fulda,"Borgiasplatz   1, Fulda, 36037",,,,DE,+49 661 95276775,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313337HndR82,Mo-Fr 09:00-19:00; Sa 09:00-16:00,eyes + more,Q1385775
2760902053,gls_de,TV Hifi Studio Haschke,,Fulda,,,DE,+49 661 79759,,"Mo-Tu 10:00-13:00,14:00-16:30; We 10:00-12:30; Th-Fr 10:00-13:00,14:00-16:30; Sa 09:30-12:00",General Logistics Systems,Q46495823
2760919033,gls_de,Fullmarkt GmbH,,Fulda,,,DE,+49 162 6711798,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760908817,gls_de,Patronen Discount Fulda OHG,,Fulda,,,DE,+49 661 25055555,,Mo-Fr 09:30-18:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
2760912259,gls_de,Catwalk GmbH & Co. KG,,Fulda,,,DE,+49 661 20698998,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
5062,jack_and_jones,Fulda-Borgiasplatz,,Fulda,,,DE,+49 661 90164625,,,Jack & Jones,Q6077665
1616,jysk,Fulda,,Fulda,,,DE,+49 661 2505390,https://jysk.de/filialen?storeId=1616,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE7960,kaufland,Kaufland Fulda,,Fulda,,,DE,+49 661 380240,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-fulda-7960.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
977,kik,KiK,,Fulda Innenstadt,,,DE,+49 661 240576,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1021,lidl_de,,,Fulda,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE065,longchamp,Ledergalerie Stern,,FULDA,,,DE,+49 661 21115,,,Longchamp,Q1869471
72677199,moneygram,SMART-MARKT - FULDA,,FULDA,,,DE,+49 661 20618332,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73610469,moneygram,HABIBI SHOP - FULDA,,FULDA,,,DE,+49 8339 9606,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73889355,moneygram,PATRONEN DISCOUNT - #41583 - FULDA,,FULDA,,,DE,+49 661 25055555,,Mo-Fr 09:30-18:00; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67458666,moneygram,AFRO ASIA MARKT - FULDA,,FULDA,,,DE,+49 661 249303,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
3711,mueller,Müller,,Fulda,,,DE,+49 661 202372000,https://www.mueller.de/meine-filiale/fulda/bahnhofstr-17/,,Müller,Q1958759
5b3cb3fac00458481b4374d9,newyorker,NEW YORKER | Centhof,"Bahnhofstr. 26, 36037 Fulda",Fulda,,,DE,+49 661 2929890,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/hessen/fulda/am-bahnhof-3.html,rossmann_de,Rossmann Drogerie-Markt Am Bahnhof 3,,Fulda,,,DE,+49 661 96090821,https://www.rossmann.de/de/filialen/hessen/fulda/am-bahnhof-3.html,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,ROSSMANN Express,Q316004
FD001,rsg_group,McFIT Fulda (ehemals High5),,Fulda,,,DE,+49 661 90197686,https://mcfit.com/studio/fulda,Mo-Su 06:00-24:00,McFit,Q871302
4367,santander_de,,,Fulda,,,DE,,,,Santander,Q875292
37302,sparkasse_de,Sparkasse Fulda Geldautomat Rabanusstraße,,Fulda,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fulda-geldautomat-rabanusstrasse-37302,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8523,sparkasse_de,Sparkasse Fulda Filiale Rabanusstraße,,Fulda,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-filiale-rabanusstrasse-8523,Mo-Fr 09:00-16:00,Sparkasse,Q13601825
111249,sparkasse_de,Sparkasse Fulda Immobiliencenter S-Finanzmarkt,,Fulda,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-immobiliencenter-s-finanzmarkt-111249,Mo-Fr 09:00-16:00,Sparkasse,Q13601825
111250,sparkasse_de,Sparkasse Fulda Vermögensanlagecenter S-Finanzmarkt,,Fulda,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-vermoegensanlagecenter-s-finanzmarkt-111250,Mo-Fr 09:00-16:00,Sparkasse,Q13601825
106853,sparkasse_de,Sparkasse Fulda Hauptstelle S-Finanzmarkt,,Fulda,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-hauptstelle-s-finanzmarkt-106853,Mo-Fr 09:00-16:00,Sparkasse,Q13601825
115856,sparkasse_de,Sparkasse Fulda Geldautomat Am Waldschlösschen,,Fulda,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fulda-geldautomat-am-waldschloesschen-115856,Mo-Su 06:00-23:00,Sparkasse,Q13601825
