Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4295,action,Montmorillon,,Montmorillon,,,FR,,https://www.action.com/fr-fr/points-de-vente/montmorillon-avenue-victor-hugo/,,Action,Q2634111
1870700730,banque_populaire_fr,MONTMORILLON,,MONTMORILLON,,,FR,+33 9 88 98 92 37,https://agences.banquepopulaire.fr/banque-assurance/agence-montmorillon-id1870700730,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/montmorillon-6823.html,credit_agricole,Crédit Agricole,,Montmorillon,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/montmorillon-6823.html,"Mo-Sa 09:00-12:00,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/montmorillon-5510.html,credit_agricole,Crédit Agricole,,MONTMORILLON,,,FR,+33 5 49 83 32 22,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/montmorillon-5510.html,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:15-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:45-13:00",Credit Agricole,Q590952
36412,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MONTMORILLON,,MONTMORILLON,,,FR,+33 5 49 48 00 00,https://www.creditmutuel.fr/fr/caisses/10278/36412/00/000,,Crédit Mutuel,Q642627
1059,croix_rouge_francaise_fr,UNITE LOCALE DES PAYS DU MONTMORILLONNAIS ET LUSSACOIS,,MONTMORILLON,,,FR,,https://www.croix-rouge.fr/unite-locale-des-pays-du-montmorillonnais-et-lussacois,"Mo 14:00-17:00; We 14:00-17:00; Sa 10:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
3781,lidl_fr,MONTMORILLON Hugo,,MONTMORILLON,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
00700999_001-renault,renault,MGR ROBUCHON AUTOMOBILES,,MONTMORILLON,,,FR,+33 5 49 91 06 44,,,Renault,Q6686
00700999_001-dacia,renault,MGR ROBUCHON AUTOMOBILES,,MONTMORILLON,,,FR,+33 5 49 91 06 44,,,Dacia,Q27460
,visa,,,MONTMORILLON,,,FR,,,,,
,visa,,,MONTMORILLON,,,FR,,,,,
,visa,,,MONTMORILLON,,,FR,,,,,
,visa,,,MONTMORILLON,,,FR,,,,,
,visa,,,MONTMORILLON,,,FR,,,,,
,visa,,,MONTMORILLON,,,FR,,,,,
,visa,,,MONTMORILLON,,,FR,,,,,
,visa,,,MONTMORILLON,,,FR,,,,,
