Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/stefan.lange/,allianz_de,Allianz Versicherung Stefan Lange GENERALVERTRETUNG,,Jork,,,DE,+49 4162 9080070,https://vertretung.allianz.de/stefan.lange/,"Mo 09:00-12:30; Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
53.529589.68842,dpd_de,Altländer Obst eG Jork,,Jork,,,DE,,,Mo-Fr 07:30-18:00; Sa 08:00-13:00,DPD,Q541030
FordGK2B862  DEU,ford,Rolf Bröhan GmbH,,Jork,,,DE,+49 4162 94330,ford-broehan-jork.de,,Ford,Q44294
6890,kik,KiK,,Jork,,,DE,+49 4162 9129053,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
https://www.rossmann.de/de/filialen/niedersachsen/jork/altlaender-markt-1.html,rossmann_de,Rossmann Drogerie-Markt Altländer Markt 1,,Jork,,,DE,+49 4162 9129172,https://www.rossmann.de/de/filialen/niedersachsen/jork/altlaender-markt-1.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
18609,sparkasse_de,Sparkasse Stade-Altes Land Geldautomat Jork,,Jork,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-stade-altes-land-geldautomat-jork-18609,24/7,Sparkasse,Q13601825
3243,sparkasse_de,Sparkasse Stade-Altes Land Beratungs-Center Jork,,Jork,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/filialen/sparkasse-stade-altes-land-beratungs-center-jork-3243,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
168535,sparkasse_de,Sparkasse Stade-Altes Land Immobilienzentrum Altes Land,,Jork,,,DE,+49 4141 490306,https://www.sparkasse.de/standorte/filialen/sparkasse-stade-altes-land-immobilienzentrum-altes-land-168535,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
115541,sparkasse_de,Sparkasse Stade-Altes Land Firmenkunden Altes Land,,Jork,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/filialen/sparkasse-stade-altes-land-firmenkunden-altes-land-115541,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
18605,sparkasse_de,Sparkasse Stade-Altes Land Geldautomat Estebrügge,,Jork,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-stade-altes-land-geldautomat-estebruegge-18605,24/7,Sparkasse,Q13601825
35014,sparkasse_de,Sparkasse Stade-Altes Land Beratungs-Center Estebrügge,,Jork,,,DE,+49 4141 4900,https://www.sparkasse.de/standorte/filialen/sparkasse-stade-altes-land-beratungs-center-estebruegge-35014,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/2773/Oeffnungszeiten.html,vhl_de,VLH-Berater Oliver Krüger in Jork,,Jork,,,DE,+49 4162 2509631,https://www.vlh.de/bst/2773/,Tu 17:00-19:00; Fr 16:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2558/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Denise Arndt in Jork,,Jork,,,DE,+49 4162 2546720,https://www.vlh.de/bst/2558/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,JORK,,,DE,,,,,
,visa,,,JORK,,,DE,,,,,
6DE90134,volvo,Autohaus Werner Bröhan GmbH,,Jork-Königreich,,,DE,+49 4162 94300,http://www.volvocars-haendler.de/broehan/jork/,,Volvo,Q215293
https://www.vr.de/standorte/J/volksbank-stade-cuxhaven-eg-4179.html,vr_bank,Volksbank Stade-Cuxhaven eG,,Jork,,,DE,+49 4162 94350,https://www.vobaeg.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
