Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
82229a54b776d7b36107ee5de8a4c5fe,western_union,FARM GUAD ARBOLEDA JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/82229a54b776d7b36107ee5de8a4c5fe,Mo-Su 08:00-20:00,Western Union,Q861042
5415d8b0225c32ccb12cc45d545c66b6,western_union,FARM GUAD ARBOLEDA JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5415d8b0225c32ccb12cc45d545c66b6,Mo-Su 08:00-20:00,Western Union,Q861042
3ce7fed8c434fbe8ce4763111dc4204a,western_union,FARM GUAD ARBOLEDA JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3ce7fed8c434fbe8ce4763111dc4204a,Mo-Su 08:00-20:00,Western Union,Q861042
56a1609ea50b2bdf6c0640a0b743c53c,western_union,OXXO FARO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/56a1609ea50b2bdf6c0640a0b743c53c,Mo-Su 08:00-22:00,Western Union,Q861042
a1bcacf64e19b8d00f405f35556f7e11,western_union,OXXO FARO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a1bcacf64e19b8d00f405f35556f7e11,Mo-Su 08:00-22:00,Western Union,Q861042
4a62ad6eddc5030e727c7ff1bec58fd3,western_union,OXXO FARO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/4a62ad6eddc5030e727c7ff1bec58fd3,Mo-Su 08:00-22:00,Western Union,Q861042
8e220f7e99d20e9f8515d1ebacebf310,western_union,BANORTE 01539 GDL ARBOLEDAS,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/8e220f7e99d20e9f8515d1ebacebf310,Mo-Fr 09:00-17:00,Western Union,Q861042
870a1e57f06b8a61a3ce81ab2146bd8d,western_union,OXXO CUARZO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/870a1e57f06b8a61a3ce81ab2146bd8d,Mo-Su 08:00-22:00,Western Union,Q861042
3725c851f4490a0d0f5491035665493a,western_union,OXXO CUARZO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3725c851f4490a0d0f5491035665493a,Mo-Su 08:00-22:00,Western Union,Q861042
ecbf199fa3c8a7a909c0f98dca28f56d,western_union,OXXO CUARZO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ecbf199fa3c8a7a909c0f98dca28f56d,Mo-Su 08:00-22:00,Western Union,Q861042
888f7931889de08d07b7cff580e1f472,western_union,BANORTE 01539 GDL ARBOLEDAS,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/888f7931889de08d07b7cff580e1f472,Mo-Fr 09:00-17:00,Western Union,Q861042
0eeac50941edd317cf175ca74b48db5a,western_union,BANORTE 02482 GDL VALLE REAL,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/0eeac50941edd317cf175ca74b48db5a,Mo-Su 09:00-20:00,Western Union,Q861042
