Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/cornelia.neupert/,allianz_de,Allianz Versicherung Cornelia Neupert HAUPTVERTRETUNG,,Reichenbach,,,DE,+49 3765 12632,https://vertretung.allianz.de/cornelia.neupert/,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/alexander.brattke/,allianz_de,Allianz Versicherung Alexander Brattke GENERALVERTRETUNG,,Reichenbach,,,DE,+49 3765 525652,https://vertretung.allianz.de/alexander.brattke/,"Mo-Fr 09:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/sven.dietz/,allianz_de,Allianz Versicherung Sven Dietz GENERALVERTRETUNG,,Reichenbach,,,DE,+49 3765 718989,https://vertretung.allianz.de/sven.dietz/,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
04553_5,bmw_group,Autohaus Kühnert GmbH & Co. KG,,Reichenbach,,,DE,+49 3765 61020,https://www.bmw-motorrad.de/kuehnert-reichenbach,,BMW,Q26678
27036300,bp,Jens Paßler,,Reichenbach,,,DE,+49 3765 12016,http://tankstelle.aral.de/tankstelle/27036300,Mo-Fr 04:30-21:00; Sa-Su 07:00-21:00,BP,Q152057
de:2995,dm,dm-drogerie markt,,Reichenbach im Vogtland,,,DE,+49 3765 3999850,https://www.dm.de/store/d54j/reichenbach-im-vogtland/lengenfelder-strasse-3,Mo-Sa 08:00-20:00,dm,Q266572
50.624256912.3015807,dpd_de,EP:Butz,,Reichenbach,,,DE,,,,DPD,Q541030
50.620686128512.3035698346,dpd_de,NKD Deutschland GmbH,,Reichenbach,,,DE,,,,DPD,Q541030
FordGK2VG15  DEU,ford,besico Sachsenland - Reichenbach,,Reichenbach,,,DE,+49 3765 558860,,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-reichenbach/,fressnapf_de,Fressnapf Reichenbach,,Reichenbach,,,DE,+49 3765 612152,https://www.fressnapf.de/stores/fressnapf-reichenbach/,Mo-Fr 09:00-19:00; Sa 09:00-15:30,Fressnapf,Q875796
2760900214,gls_de,EP: Butz,,Reichenbach,,,DE,+49 3765 12414,,"Mo-Fr 09:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
1257,jysk,Reichenbach,,Reichenbach,,,DE,+49 3765 3869470,https://jysk.de/filialen?storeId=1257,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE2820,kaufland,Kaufland Reichenbach,,Reichenbach,,,DE,+49 3765 78800,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-reichenbach-im-vogtland-2820.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2574,kik,KiK,,Reichenbach,,,DE,+49 3765 392030,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3219,lidl_de,,,Reichenbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27631604_001-renault,renault,Autohaus Roth GmbH & Co. KG,,Heinsdorfergrund,,,DE,+49 3765 55000,,,Renault,Q6686
27631604_001-dacia,renault,Autohaus Roth GmbH & Co. KG,,Heinsdorfergrund,,,DE,+49 3765 55000,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/reichenbach-im-vogtland/markt-3.html,rossmann_de,Rossmann Drogerie-Markt Markt 3,,Reichenbach im Vogtland,,,DE,+49 3765 521938,https://www.rossmann.de/de/filialen/sachsen/reichenbach-im-vogtland/markt-3.html,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Rossmann,Q316004
142647,sparkasse_de,Sparkasse Vogtland Geldautomat SB Container Dr.-Külz-Straße,,Reichenbach,,,DE,+49 3741 1237777,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vogtland-geldautomat-sb-container-dr-kuelz-strasse-142647,24/7,Sparkasse,Q13601825
142633,sparkasse_de,Sparkasse Vogtland Geldautomat Reichenbach West,,Reichenbach,,,DE,+49 3741 1237777,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vogtland-geldautomat-reichenbach-west-142633,24/7,Sparkasse,Q13601825
121557,sparkasse_de,Sparkasse Vogtland SB-Service Reichenbach West,,Reichenbach,,,DE,+49 3741 1237777,https://www.sparkasse.de/standorte/filialen/sparkasse-vogtland-sb-service-reichenbach-west-121557,24/7,Sparkasse,Q13601825
142632,sparkasse_de,Sparkasse Vogtland Geldautomat Reichenbach Nord,,Reichenbach,,,DE,+49 3741 1237777,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vogtland-geldautomat-reichenbach-nord-142632,24/7,Sparkasse,Q13601825
6347,sparkasse_de,Sparkasse Vogtland SB-Service Reichenbach Nord,,Reichenbach,,,DE,+49 3741 1237777,https://www.sparkasse.de/standorte/filialen/sparkasse-vogtland-sb-service-reichenbach-nord-6347,24/7,Sparkasse,Q13601825
33108,sparkasse_de,Sparkasse Vogtland Geldautomat Reichenbach,,Reichenbach,,,DE,+49 3741 1237777,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vogtland-geldautomat-reichenbach-33108,24/7,Sparkasse,Q13601825
6349,sparkasse_de,Sparkasse Vogtland KompetenzCenter Reichenbach,,Reichenbach,,,DE,+49 3741 1235100,https://www.sparkasse.de/standorte/filialen/sparkasse-vogtland-kompetenz-center-reichenbach-6349,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
121562,sparkasse_de,Sparkasse Vogtland SB-Service Dr.-Külz-Straße,,Reichenbach,,,DE,+49 3741 1237777,https://www.sparkasse.de/standorte/filialen/sparkasse-vogtland-sb-service-dr-kuelz-strasse-121562,24/7,Sparkasse,Q13601825
DE_EXT_02088,totalenergies,"ARAL TANKSTELLE REICHENBACH, Z",,Reichenbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02088,,Aral,Q565734
ND038190,totalenergies,HEINSDORFERGRUND GEWERBERING 9,,HEINSDORFERGRUND,,,DE,+49 3765 717373,https://store.totalenergies.fr/en_EN/ND038190,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
3333,valora,k kiosk,,Reichenbach,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/2867/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Doris Kläge in Reichenbach,,Reichenbach,,,DE,+49 15566 343175,https://www.vlh.de/bst/2867/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,REICHENBACH,,,DE,,,,,
,visa,,,REICHENBACH,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-vogtland-saale-orla-eg-geschaeftsstelle-reichenbach-7198.html,vr_bank,Volksbank Vogtland-Saale-Orla eG Geschäftsstelle Reichenbach,,Reichenbach,,,DE,+49 3741 2690,https://www.vb-vso.de,"Mo 08:30-12:30; Th 08:30-12:30,13:30-18:00",,
