Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16384,bp,E.S. BP GOMEZ PEREZ,,LORCA,,,ES,+34 968 44 40 45,,Mo-Su 06:00-24:00,BP,Q152057
26933,burger_king_es_pt,Burger King,Camino de la Vera s/n,"Lorca, Murcia",,,ES,+34 679 00 73 98,,Mo-Th 11:00-01:30; Fr-Sa 11:00-03:00; Su 11:00-02:00,Burger King,Q177054
1668,dia_es,,,Lorca,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1425,dia_es,,,Lorca,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1148,dia_es,,,Lorca,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
FordSK11690  ESP,ford,AUTO JUPITER Concesion,,LORCA,,,ES,+34 968 44 17 00,http://www.autojupiter.es,,Ford,Q44294
348,lidl_es,Lidl,,Lorca,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
68437990,moneygram,LOCUTORIO AZUL NOUREDDIN,,LORCA,,,ES,+34 968 47 19 47,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72867747,moneygram,PHONE REPAIR - #9260,,LORCA,,,ES,+34 968 47 21 71,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73361569,moneygram,PAK LOCUTORIO Y MULTIPRECIO - #9370,,LORCA,,,ES,+34 968 47 40 46,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73497307,moneygram,OFICINA MULTISERVICIOS LA VINA - #9374,,LORCA,,,ES,+34 868 63 10 33,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73659873,moneygram,LOCUTORIO TAHIRI - #9459,,LORCA,,,ES,+34 968 05 03 57,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74019218,moneygram,EURO AFRO STORE - #15159,,LORCA,,,ES,+34 968 47 02 81,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74186002,moneygram,TELFONIA MOVILES ALMENARA - #9804,,LORCA,,,ES,+34 868 92 50 49,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74244229,moneygram,CANAL ENVIOS - #9889,,LORCA,,,ES,+34 868 92 25 06,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74277199,moneygram,LOCUTORIO UNIVERSIDAD - #6792,,LORCA,,,ES,+34 628 77 40 66,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74283798,moneygram,MASTER ENVIOS LOCUTORIO - #9943,,LORCA,,,ES,+34 612 57 23 01,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74315158,moneygram,TODOS MOVILES LORCA - #9960,,LORCA,,,ES,+34 602 05 86 51,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74391169,moneygram,LOCUTORIO Y ENVIOS III - #15492,,LORCA,,,ES,+34 609 70 77 85,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74474882,moneygram,MOBILE CENTER - #15566,,LORCA,,,ES,+34 868 19 63 43,,Mo-Sa 10:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74474002,moneygram,LOCUTORIO SAN DIEGO - #10109,,LORCA,,,ES,+34 968 47 73 35,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74721506,moneygram,NICASERVICIOS JM,,LORCA,,,ES,+34 610 12 82 37,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74788688,moneygram,ASWAK ASSALAM LORCA - #15879,,LORCA,,,ES,+34 642 80 17 63,,Mo-Su 09:30-23:30,MoneyGram,Q1944412
74901216,moneygram,AMAZONITA - #15927,,LORCA,,,ES,+34 611 74 89 34,,Mo-Fr 09:00-23:00; Sa-Su 09:00-21:00,MoneyGram,Q1944412
74944972,moneygram,GESTORES.COM - #10389,,LORCA,,,ES,+34 968 47 16 11,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74944969,moneygram,MULTISERVICIOS GLORIETA - #15933,,LORCA,,,ES,+34 868 08 66 91,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74963076,moneygram,SUPERMERCADOS TRADYS - #10405,,LORCA,,,ES,+34 632 11 60 12,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74961845,moneygram,LOCUTORIO LA PAZ,,LORCA,,,ES,+34 631 49 93 52,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
71051350,moneygram,MONICACIS S.L.,,LORCA,,,ES,+34 968 14 81 36,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67361423,moneygram,LOCUTORIO LA ISLA II,,LORCA,,,ES,+34 868 92 28 19,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65803789,moneygram,GEOMIL,,LORCA,,,ES,+34 868 92 22 80,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
439,peluquerias_low_cost_es,Peluquerías Low Cost,,Lorca,,,ES,,,,Peluquerías Low Cost,Q115775082
72405359_001-renault,renault,"AUTOMOCION DEL NOROESTE, S.L",,LORCA,,,ES,+34 968 47 07 47,,,Renault,Q6686
72405359_001-dacia,renault,"AUTOMOCION DEL NOROESTE, S.L",,LORCA,,,ES,+34 968 47 07 47,,,Dacia,Q27460
ES_EXT_3067,totalenergies,FRAGA I,,LORCA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3067,,Cepsa,Q608819
EXT_CE_01882,totalenergies,TANAGAS II,,LORCA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01882,,Cepsa,Q608819
EXT_CE_02487,totalenergies,SUTULLENA,,LORCA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02487,,Cepsa,Q608819
,visa,,,LORCA,,,ES,,,,,
