Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ATOTONILCO EL ALTO,JALISCO,,MX,,,,,
,visa,,,CHAPALA,JALISCO,,MX,,,,,
5ec4c5416c04613ee77497633b384e6d,western_union,CAJA ATEMAJAC 8188 ATOTONILQUILLO IMX,,Atotonilquillo,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/atotonilquillo/5ec4c5416c04613ee77497633b384e6d,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
be212d2ba8a239dd48e4f7de7fcdaac7,western_union,CAJA ATEMAJAC 8188 ATOTONILQUILLO IMX,,Atotonilquillo,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/atotonilquillo/be212d2ba8a239dd48e4f7de7fcdaac7,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
9c46dc967874e4edc0bff8b60956922d,western_union,ABARROTES GAMMA IMX,,Atotonilquillo,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/atotonilquillo/9c46dc967874e4edc0bff8b60956922d,Mo-Su 10:00-21:00,Western Union,Q861042
de6d1e8ded5bdc33e03cc57a8e929e57,western_union,ABARROTES GAMMA IMX,,Atotonilquillo,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/atotonilquillo/de6d1e8ded5bdc33e03cc57a8e929e57,Mo-Su 10:00-21:00,Western Union,Q861042
786c84ecd20e17de3c74e7e98c757a97,western_union,OXXO ATOTONILQUILLO GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/786c84ecd20e17de3c74e7e98c757a97,Mo-Su 08:00-22:00,Western Union,Q861042
8d7eeef1e804b9ba4364fe11d7987fe5,western_union,OXXO ATOTONILQUILLO GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/8d7eeef1e804b9ba4364fe11d7987fe5,Mo-Su 08:00-22:00,Western Union,Q861042
181503554b25f7e933f9c04acfb1ea4c,western_union,OXXO ATOTONILQUILLO GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/181503554b25f7e933f9c04acfb1ea4c,Mo-Su 08:00-22:00,Western Union,Q861042
57768fc08045d7157929cf0c5f892d09,western_union,CAJA ATEMAJAC 8188 ATOTONILQUILLO IMX,,Atotonilquillo,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/atotonilquillo/57768fc08045d7157929cf0c5f892d09,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
f643a007dfd7669cfc2c71ed8bffe7f4,western_union,OXXO PLUTARCO GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/f643a007dfd7669cfc2c71ed8bffe7f4,Mo-Su 08:00-22:00,Western Union,Q861042
e2df42b6b852a95bec338db5535991b7,western_union,OXXO PLUTARCO GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/e2df42b6b852a95bec338db5535991b7,Mo-Su 08:00-22:00,Western Union,Q861042
3872aec4a1e4283bc2a64e694878b40a,western_union,OXXO PLUTARCO GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/3872aec4a1e4283bc2a64e694878b40a,Mo-Su 08:00-22:00,Western Union,Q861042
