Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT-0050,anytime_fitness,Anytime Fitness,,Torino,TO,,IT,+39 375 696 0155,https://anytimefitness.it/gyms/it-0050/torino-to-10141/,,Anytime Fitness,Q4778364
https://negozi.arcaplanet.it/piemonte/to/torino-via-san-paolo-34-bis,arcaplanet_it,Arcaplanet,,Torino,TO,,IT,+39 011 036 0720,https://negozi.arcaplanet.it/piemonte/to/torino-via-san-paolo-34-bis,,Arcaplanet,Q105530937
https://negozi.arcaplanet.it/piemonte/to/torino-via-sansovino-122/a-angolo-via-pirano,arcaplanet_it,Arcaplanet,,Torino,TO,,IT,+39 011 1923 6090,https://negozi.arcaplanet.it/piemonte/to/torino-via-sansovino-122/a-angolo-via-pirano,,Arcaplanet,Q105530937
0946,carrefour_it,Carrefour Market VIA MONGINEVRO N.61/F - TORINO (TO),,TORINO,TO,,IT,,https://www.carrefour.it/punti-vendita/carrefour-market-torino-via-monginevro-n61f-0946.html,"Mo-Sa 08:00-20:00; Su 08:30-13:30,16:00-20:00",Carrefour Market,Q2689639
00PV000576,q8_italia,Q8,,TORINO,TO,,IT,,,,Q8,Q1634762
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
