Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700602,banque_populaire_fr,PACY SUR EURE,,PACY SUR EURE,,,FR,+33 820 33 66 02,https://agences.banquepopulaire.fr/banque-assurance/agence-pacy-sur-eure-id1010700602,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:30",Banque Populaire,Q846647
8152,carrefour_fr,Market Pacy Sur Eure,,Pacy S/Eure,,,FR,+33 2 32 22 37 10,https://www.carrefour.fr/magasin/market-pacy-sur-eure,Mo-Th 08:30-19:30; Fr 08:30-20:00; Sa 08:30-19:30; Su 09:00-13:00,Carrefour Market,Q2689639
1664469961,century_21_fr,CENTURY 21 Eure & Patrimoine,,PACY SUR EURE,,,FR,+33 2 32 26 13 10,https://www.century21.fr/trouver_agence/agence/1664469961/,,Century 21,Q1054480
https://fr.coach.com/stores/france/douains/unit-122-124.html,coach,Coach,,Douains,,,FR,+33 2 32 53 85 89,https://fr.coach.com/stores/france/douains/unit-122-124.html,Mo-We 10:00-19:00; Th-Sa 10:00-20:00,Coach,Q727697
https://www.credit-agricole.fr/particulier/agence/normandie-seine/pacy-sur-eure-2363.html,credit_agricole,Crédit Agricole,,Pacy-sur-Eure,,,FR,+33 9 69 39 31 09,https://www.credit-agricole.fr/particulier/agence/normandie-seine/pacy-sur-eure-2363.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
02181,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PACY SUR EURE,,PACY SUR EURE,,,FR,+33 2 27 34 00 45,https://www.creditmutuel.fr/fr/caisses/10278/02181/00/000,,Crédit Mutuel,Q642627
FordFF10501  FRA,ford,Pacy Automobiles,,PACY SUR EURE,,,FR,+33 2 32 26 06 05,www.fordpacy.fr,Tu-Fr 07:30-18:00; Sa 07:30-12:00,Ford,Q44294
F22,gant,GANT Outlet Giverny,,Douains,,,FR,+33 2 32 69 10 75,,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00,GANT,Q1493667
00019120_001-renault,renault,GARAGE BONNEAU,,PACY SUR EURE,,,FR,+33 2 32 36 11 88,,,Renault,Q6686
00019120_001-dacia,renault,GARAGE BONNEAU,,PACY SUR EURE,,,FR,+33 2 32 36 11 88,,,Dacia,Q27460
https://stores.superdry.com/#94233925,superdry,Superdry  Giverny,,Douains,,,FR,+33 2 59 61 00 00,https://stores.superdry.com/fr/douains/centre-macarthurglen,Mo-Fr 10:00-19:00; Sa 10:00-20:00,Superdry,Q1684445
NF980771,totalenergies,PETROLIER SANS-MARQUE,,CAILLOUET-ORGEVILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF980771,,,
NF980772,totalenergies,PETROLIER SANS-MARQUE,,PACY-SUR-EURE,,,FR,,https://store.totalenergies.fr/en_EN/NF980772,,,
NF981109,totalenergies,PETROLIER SANS-MARQUE,,HOULBEC-COCHEREL,,,FR,,https://store.totalenergies.fr/en_EN/NF981109,,,
,visa,,,PACY SUR EURE,,,FR,,,,,
,visa,,,PACY-SUR-EURE,,,FR,,,,,
,visa,,,PACY SUR EURE,,,FR,,,,,
,visa,,,PACY-SUR-EURE,,,FR,,,,,
,visa,,,PACY SUR EURE,,,FR,,,,,
,visa,,,PACY SUR EURE,,,FR,,,,,
,visa,,,PACY-SUR-EURE,,,FR,,,,,
,visa,,,PACY SUR EURE,,,FR,,,,,
,visa,,,PACY SUR EURE,,,FR,,,,,
