Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ13031  ITA,ford,ORIANO AUTORIPARAZIONI S.N.C.,,MASSA (MS),,,IT,+39 0585 831209,,,Ford,Q44294
624,lidl_it,Lidl,,Massa (MS),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
351,lidl_it,Lidl,,Massa (MS),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:30,Lidl,Q151954
71952954,moneygram,POSTE ITALIANE,,MASSA,,,IT,585319757,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953050,moneygram,POSTE ITALIANE,,MASSA,,,IT,585319749,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41021093,moneygram,POSTE ITALIANE,,MASSA,,,IT,+39 0585 259297,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41021873,moneygram,POSTE ITALIANE,,MASSA,,,IT,+39 0585 899307,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41020722,moneygram,POSTE ITALIANE,,RONCHI,,,IT,+39 0585 869765,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41021048,moneygram,POSTE ITALIANE,,MARINA DI MASSA,,,IT,+39 0585 863031,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41021556,moneygram,POSTE ITALIANE,,MASSA,,,IT,+39 0585 791127,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41684922,moneygram,POSTE ITALIANE,,ROMAGNANO,,,IT,+39 0585 836631,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41021886,moneygram,POSTE ITALIANE,,MASSA,,,IT,+39 0585 499190,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#1007097280,petit_bateau,Rivenditore Monomarca Petit Bateau,,MASSA CARRARA,,,IT,+39 340 179 9922,https://stores.petit-bateau.com/italy/massa-carrara/viale-eugenio-chiesa-29,,Petit Bateau,Q3377090
38001465_001-renault,renault,CARROZZERIA LIRI DI TERSIGNI A. & F. SNC,,"MASSA, MS",,,IT,+39 0585 830817,,,Renault,Q6686
38001465_001-dacia,renault,CARROZZERIA LIRI DI TERSIGNI A. & F. SNC,,"MASSA, MS",,,IT,+39 0585 830817,,,Dacia,Q27460
38013290_001-renault,renault,NUOVA COMAUTO SPA,,"MASSA, MS",,,IT,+39 0585 830713,,,Renault,Q6686
38013290_001-dacia,renault,NUOVA COMAUTO SPA,,"MASSA, MS",,,IT,+39 0585 830713,,,Dacia,Q27460
38000249_001-renault,renault,BONUCCELLI SRL,,"MASSA, MS",,,IT,+39 0585 837805,,,Renault,Q6686
38000249_001-dacia,renault,BONUCCELLI SRL,,"MASSA, MS",,,IT,+39 0585 837805,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0122,stroili_oro_it,Stroili - Gioielleria Stroili Massa - 0122,,MASSA CARRARA,,,IT,+39 0585 793385,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0122,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
IT_EXT_01223,totalenergies,ISOLA PREPAY,,MASSA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01223,,TotalErg,Q3995933
IT_EXT_01553,totalenergies,ISOLA POSTPAY,,MASSA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01553,,TotalErg,Q3995933
IT_EXT_01628,totalenergies,ISOLA PREPAY,,MASSA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01628,,TotalErg,Q3995933
https://www.trekbikes.com/us/en_US/retail/massa/,trekbikes,Trek Bicycle Massa,,MASSA,,,IT,+39 0585 011060,https://www.trekbikes.com/us/en_US/retail/massa/,"Mo 15:30-19:00; Tu 09:00-13:00,14:30-19:00; We-Fr 09:00-13:00,15:30-19:00; Sa 09:00-13:00,15:30-18:00",Trek,Q1067617
