Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
6282bfc6191483cc36dad64dd8741167,western_union,TELECOMM 22015,,Queretaro,QUERETARO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/queretaro/queretaro/6282bfc6191483cc36dad64dd8741167,Mo-Fr 09:00-15:00,Western Union,Q861042
33dba00df1ea31830d3528b647640c41,western_union,TELECOMM 22015,,Queretaro,QUERETARO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/queretaro/queretaro/33dba00df1ea31830d3528b647640c41,Mo-Fr 09:00-15:00,Western Union,Q861042
ddc564338c61ca9e4771b804d14d377a,western_union,TELECOMM 22015,,Queretaro,QUERETARO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/queretaro/queretaro/ddc564338c61ca9e4771b804d14d377a,Mo-Su 09:00-20:00,Western Union,Q861042
745305550a66082a75995a52ab8926ef,western_union,BANORTE 00097 QRO PLAZA BOULEVARES,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/745305550a66082a75995a52ab8926ef,Mo-Sa 09:00-17:00,Western Union,Q861042
6bf3dd14891df4ff04ef7ed8d445bc68,western_union,BANORTE 00097 QRO PLAZA BOULEVARES,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/6bf3dd14891df4ff04ef7ed8d445bc68,Mo-Sa 09:00-17:00,Western Union,Q861042
bf978ea76557fd924a53d50466bdbdaa,western_union,OXXO CIRCUITO JARDIN QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/bf978ea76557fd924a53d50466bdbdaa,Mo-Su 08:00-22:00,Western Union,Q861042
23f2201a575e09a21b3544de6065d7b9,western_union,OXXO CIRCUITO JARDIN QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/23f2201a575e09a21b3544de6065d7b9,Mo-Su 08:00-22:00,Western Union,Q861042
255a140622fb66a74adec0eb74d7b2c9,western_union,OXXO CIRCUITO JARDIN QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/255a140622fb66a74adec0eb74d7b2c9,Mo-Su 08:00-22:00,Western Union,Q861042
abe16c4298c44e3358ffa242eb7ffb85,western_union,OXXO MAT ALAMOS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/abe16c4298c44e3358ffa242eb7ffb85,Mo-Su 08:00-22:00,Western Union,Q861042
485f6e47195745fdd56131801768fdc7,western_union,OXXO MAT ALAMOS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/485f6e47195745fdd56131801768fdc7,Mo-Su 08:00-22:00,Western Union,Q861042
5623c1a93187c6ce1c1cb992a62baf23,western_union,BANORTE 07776 BERNARDO QUINTANA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/5623c1a93187c6ce1c1cb992a62baf23,Mo-Su 08:30-16:00,Western Union,Q861042
e0d7cdc83d107d17d80fba001b3d97b1,western_union,BANORTE 07776 BERNARDO QUINTANA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/e0d7cdc83d107d17d80fba001b3d97b1,Mo-Su 08:30-16:00,Western Union,Q861042
b961a495d02b51c0f4a8e9ccf3f2a20c,western_union,BANORTE 07776 BERNARDO QUINTANA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/b961a495d02b51c0f4a8e9ccf3f2a20c,Mo-Su 08:30-16:00,Western Union,Q861042
bd0c1f30d3c3203090e598acefcb3c64,western_union,FARM GUAD ALAMOS,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/bd0c1f30d3c3203090e598acefcb3c64,Mo-Su 08:00-22:00,Western Union,Q861042
a52a023a85a2d9f373533ff184d10d1a,western_union,FARM GUAD ALAMOS,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/a52a023a85a2d9f373533ff184d10d1a,Mo-Su 08:00-22:00,Western Union,Q861042
ca568c92bf3c18d8f9622ae999c19d11,western_union,FARM GUAD ALAMOS,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/ca568c92bf3c18d8f9622ae999c19d11,Mo-Su 08:00-22:00,Western Union,Q861042
e70213f0499fda333dda976069ca460f,western_union,OXXO ENRAMADA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e70213f0499fda333dda976069ca460f,Mo-Su 08:00-22:00,Western Union,Q861042
b178fa1c11f8dfd3773cc8bf1900abd1,western_union,SUPER Q   ALAMOS,,Queretaro,QUERETARO,,MX,+52 442 224 0788,https://location.westernunion.com/mx/queretaro/queretaro/b178fa1c11f8dfd3773cc8bf1900abd1,Mo-Su 08:00-24:00,Western Union,Q861042
44ab458cc66a874203e7da76faae208d,western_union,SUPER Q   ALAMOS,,Queretaro,QUERETARO,,MX,+52 442 224 0788,https://location.westernunion.com/mx/queretaro/queretaro/44ab458cc66a874203e7da76faae208d,Mo-Su 08:00-24:00,Western Union,Q861042
3dd7bc6a5ac742c33be66c0ba69723e1,western_union,OXXO ENRAMADA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/3dd7bc6a5ac742c33be66c0ba69723e1,Mo-Su 08:00-22:00,Western Union,Q861042
48e51b8b37a326aed31dabb6ff2ceef5,western_union,OXXO LAS HADAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/48e51b8b37a326aed31dabb6ff2ceef5,Mo-Su 08:00-22:00,Western Union,Q861042
094b8eb880bfb753c70d72bf9206a0c4,western_union,OXXO LAS HADAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/094b8eb880bfb753c70d72bf9206a0c4,Mo-Su 08:00-22:00,Western Union,Q861042
bf4e153078cb72d6dd9fc3d2fb6d80dd,western_union,OXXO LAS HADAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/bf4e153078cb72d6dd9fc3d2fb6d80dd,Mo-Su 08:00-22:00,Western Union,Q861042
7ac39685157c227d174d5f26a0e89dd4,western_union,OXXO ENRAMADA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/7ac39685157c227d174d5f26a0e89dd4,Mo-Su 08:00-22:00,Western Union,Q861042
