Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
4d1553e0b5c2a9c25ef5923ed9256cb7,western_union,OXXO EL PUENTE QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/4d1553e0b5c2a9c25ef5923ed9256cb7,Mo-Su 08:00-22:00,Western Union,Q861042
d30d20b226904d5f3efd2a93dae32eaf,western_union,OXXO EL PUENTE QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d30d20b226904d5f3efd2a93dae32eaf,Mo-Su 08:00-22:00,Western Union,Q861042
1dc1bc7bb1cab7b07b65f6c4e38cdf4a,western_union,OXXO LA LOMA II QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/1dc1bc7bb1cab7b07b65f6c4e38cdf4a,Mo-Su 08:00-22:00,Western Union,Q861042
cc694aab25a74e4247fbcfbca961152a,western_union,OXXO LA LOMA II QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/cc694aab25a74e4247fbcfbca961152a,Mo-Su 08:00-22:00,Western Union,Q861042
2b79875d9cd55d5deebe21bfa84a6247,western_union,OXXO LA LOMA II QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/2b79875d9cd55d5deebe21bfa84a6247,Mo-Su 08:00-22:00,Western Union,Q861042
b917fdf7570f0c3ba8dc06f6a1e69b83,western_union,FARM GUAD AV PROLOG CORREGIDORA NTE,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/b917fdf7570f0c3ba8dc06f6a1e69b83,Mo-Su 08:00-20:00,Western Union,Q861042
4cc8d987ed6f4a56d41f45e8e0a1d247,western_union,FARM GUAD AV PROLOG CORREGIDORA NTE,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/4cc8d987ed6f4a56d41f45e8e0a1d247,Mo-Su 08:00-20:00,Western Union,Q861042
50b04bebd0a15855b1b76b92044c5559,western_union,FARM GUAD AV PROLOG CORREGIDORA NTE,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/50b04bebd0a15855b1b76b92044c5559,Mo-Su 08:00-20:00,Western Union,Q861042
14b4a58d43c6cd497eb6bd5792b5d9d7,western_union,OXXO MAT TOPACIO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/14b4a58d43c6cd497eb6bd5792b5d9d7,Mo-Su 08:00-22:00,Western Union,Q861042
32aec59195f3470c556f547e12ae84f4,western_union,OXXO MAT TOPACIO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/32aec59195f3470c556f547e12ae84f4,Mo-Su 08:00-22:00,Western Union,Q861042
67eee621fafd60fe8cab95f30ca682e2,western_union,OXXO MAT TOPACIO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/67eee621fafd60fe8cab95f30ca682e2,Mo-Su 08:00-22:00,Western Union,Q861042
ef3b678bcc9a6f938e2ee28b9f51c69f,western_union,OXXO TACUBAYA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ef3b678bcc9a6f938e2ee28b9f51c69f,Mo-Su 06:00-22:00,Western Union,Q861042
