Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordSKM433C  ESP,ford,AUTO ESPORT Taller,,BARCO DE VALDEORRAS,,,ES,+34 988 51 94 03,,,Ford,Q44294
833,lidl_es,Lidl,,O Barco de Valdeorras,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74469855,moneygram,LA TIENDA DEL BARRIO INTERNACIONAL - #10,,O BARCO DE VALDEORRA,,,ES,+34 652 57 79 29,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405358_001-renault,renault,"AUTO ESPORT, S.A",,BARCO DE VALDEORRAS,,,ES,+34 988 51 94 03,,,Renault,Q6686
72405358_001-dacia,renault,"AUTO ESPORT, S.A",,BARCO DE VALDEORRAS,,,ES,+34 988 51 94 03,,,Dacia,Q27460
72405358_002-renault,renault,"AUTO ESPORT, S.A",,BARCO DE VALDEORRAS,,,ES,+34 988 32 53 31,,,Renault,Q6686
72405358_002-dacia,renault,"AUTO ESPORT, S.A",,BARCO DE VALDEORRAS,,,ES,+34 988 32 53 31,,,Dacia,Q27460
ES_EXT_2734,totalenergies,CRUZ BLANCA,,O BARCO DE VALDEORRAS,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2734,,Cepsa,Q608819
EXT_CE_01333,totalenergies,EL BARCO DE VALDEORRAS,,EL BARCO DE VALDEORRAS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01333,,Cepsa,Q608819
,visa,,,O BARCO DE VALDEORRAS,,,ES,,,,,
,visa,,,O BARCO DE VALDEORRAS,,,ES,,,,,
,visa,,,O BARCO DE VALDEORRAS,,,ES,,,,,
