Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69046351,moneygram,PRIVATBANK - KONOTOP - KONOTOPSKOE OTDEL,,KONOTOP,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69347322,moneygram,PRIVATBANK - KONOTOP - OTDELENIE 8,,KONOTOP,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73992239,moneygram,PRIVATBANK - KONOTOP - KONOTOPSKOE OTDEL,,KONOTOP,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44111832,moneygram,PRIVATBANK,,KONOTOP,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44111764,moneygram,PRIVATBANK,,KONOTOP,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67040265,moneygram,OSCHADBANK - TOBO 10018 0109 F-LA SUMSKO,,KONOTOP,,,UA,+380 5447 28548,,Mo-Fr 10:00-16:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
67040278,moneygram,OSCHADBANK - TOBO 10018 0113 F-LA SUMSKO,,KONOTOP,,,UA,+380 5447 23565,,Mo-Fr 10:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67040281,moneygram,OSCHADBANK - TOBO 10018 0117 F-LA SUMSKO,,KONOTOP,,,UA,+380 5447 66044,,Mo-Fr 10:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67040294,moneygram,OSCHADBANK - TOBO 10018 0120 F-LA SUMSKO,,KONOTOP,,,UA,+380 5447 23061,,Mo-Fr 10:00-14:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67048089,moneygram,OSCHADBANK 10027 - OSHHADBANK TOBO 100,,KONOTOP,,,UA,+380 5447 65195,,Mo-Fr 10:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67048092,moneygram,OSCHADBANK - TOBO 10018 0118 F-LA SUMSKO,,KONOTOP,,,UA,+380 5447 66304,,Mo-Fr 10:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67054390,moneygram,OSCHADBANK - TOBO 10018 0110 F-LA SUMSKO,,KONOTOP,,,UA,+380 5447 32880,,Mo-Fr 10:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67054400,moneygram,OSCHADBANK - TOBO 10018 0119 F-LA SUMSKO,,KONOTOP,,,UA,+380 5447 23472,,Mo-Fr 10:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KONOTOP,,,UA,,,,,
,visa,,,KONOTOP,,,UA,,,,,
,visa,,,KONOTOP,,,UA,,,,,
,visa,,,KONOTOP,,,UA,,,,,
,visa,,,KONOTOP,,,UA,,,,,
,visa,,,KONOTOP,,,UA,,,,,
,visa,,,KONOTOP,,,UA,,,,,
,visa,,,KONOTOP,,,UA,,,,,
