Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
715389bc006e59b61afebd4decce8987,western_union,AURRERA EXPRESS LA GUADALUPITA 2724,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/715389bc006e59b61afebd4decce8987,Mo-Su 08:00-22:00,Western Union,Q861042
66597799428281289198c3c848888c28,western_union,AURRERA EXPRESS LA GUADALUPITA 2724,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/66597799428281289198c3c848888c28,Mo-Su 08:00-22:00,Western Union,Q861042
b7d7ccffb59bde9e55be022307816dcc,western_union,AURRERA EXPRESS LA GUADALUPITA 2724,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b7d7ccffb59bde9e55be022307816dcc,Mo-Su 08:00-22:00,Western Union,Q861042
5364480898b6de7b2900f4dfd86d5df2,western_union,TIENDAS NETO VIOLETA XOCHIMILCO 8955,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5653 5441,https://location.westernunion.com/mx/distrito-federal/mexico/5364480898b6de7b2900f4dfd86d5df2,Mo-Su 07:00-22:00,Western Union,Q861042
ca9d1c0759b416d8335a0c172393b0f2,western_union,TIENDAS NETO VIOLETA XOCHIMILCO 8955,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5653 5441,https://location.westernunion.com/mx/distrito-federal/mexico/ca9d1c0759b416d8335a0c172393b0f2,Mo-Su 07:00-22:00,Western Union,Q861042
04ff1c9124f77f70967e770a82f2da58,western_union,TIENDAS NETO VIOLETA XOCHIMILCO 8955,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5653 5441,https://location.westernunion.com/mx/distrito-federal/mexico/04ff1c9124f77f70967e770a82f2da58,Mo-Su 07:00-22:00,Western Union,Q861042
3fb152419c99af16ad368522e547e45e,western_union,BANCOPPEL 841 HIDALGO,,Mexico,DISTRITO FEDERAL,,MX,(+52) 938-28611553,https://location.westernunion.com/mx/distrito-federal/mexico/3fb152419c99af16ad368522e547e45e,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
1f4704b1123f9298b8ac1dfc1f4df1c3,western_union,BANCOPPEL 841 HIDALGO,,Mexico,DISTRITO FEDERAL,,MX,(+52) 938-28611553,https://location.westernunion.com/mx/distrito-federal/mexico/1f4704b1123f9298b8ac1dfc1f4df1c3,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
fcf1ac9ba30dde7dfc04fbdc1dbf3b9e,western_union,BANCOPPEL 841 HIDALGO,,Mexico,DISTRITO FEDERAL,,MX,(+52) 938-28611553,https://location.westernunion.com/mx/distrito-federal/mexico/fcf1ac9ba30dde7dfc04fbdc1dbf3b9e,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
c5b72a90cbc484c9c168a64335db90f4,western_union,ELEKTRA 3612,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/c5b72a90cbc484c9c168a64335db90f4,Mo-Su 09:00-21:00,Western Union,Q861042
bd480fed2eeab8d231dfc1eb88bdf00a,western_union,ELEKTRA 3612,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/bd480fed2eeab8d231dfc1eb88bdf00a,Mo-Su 09:00-21:00,Western Union,Q861042
a7ad6d27e8525a3fb4bf5f038c5afc96,western_union,ELEKTRA 3612,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/a7ad6d27e8525a3fb4bf5f038c5afc96,Mo-Su 09:00-20:00,Western Union,Q861042
